Date,Close,High,Low,Open,Volume
2020-05-14,11.814144134521484,12.369993166679935,11.248873719129572,11.559773076525913,6650900
2020-05-15,12.002569198608398,12.59610295877774,11.60688002516217,11.804724611885284,5532900
2020-05-18,12.134464263916016,12.548995252802653,11.84240766607327,12.332308824139146,7375200
2020-05-19,12.059094429016113,12.586679299279313,11.993145646378812,12.313465481132022,4684100
2020-05-20,12.558417320251465,12.916421824843058,12.172149562223664,12.275782090471509,7183800
2020-05-21,12.407678604125977,12.907000267670693,12.162728015038901,12.746840336227038,3992300
2020-05-22,12.944684982299805,13.048318408251879,12.115622067046319,12.351151273704494,6788200
2020-05-26,13.896222114562988,14.178857320316407,12.341729830628013,12.567837635841729,12750200
2020-05-27,13.3497953414917,14.084646205677931,12.850473681074238,13.962170911901458,6925600
2020-05-28,12.596101760864258,14.046961626029969,12.473626466590662,13.246162869049302,6073500
2020-05-29,12.567839622497559,12.91642276858897,12.228676962591445,12.605524262656827,5988400
2020-06-01,12.125042915344238,12.454784149489006,11.82356583165022,12.077936896398901,7219500
2020-06-02,12.614944458007812,12.709155600287636,12.06851677797797,12.162727920257794,4393600
2020-06-03,13.067160606384277,13.170793136471408,12.435942244779381,12.82221000966272,7115700
2020-06-04,13.472268104553223,13.500531352124,12.878734514732264,13.057736280643772,5281400
2020-06-05,14.160016059875488,14.23538533629547,13.227320590323737,13.528797696003663,6680300
2020-06-08,15.912353515625,15.921774900051009,14.0469625259634,14.263649875398254,9865800
2020-06-09,15.290555000305176,15.733351039619265,15.08328995435603,15.733351039619265,7274200
2020-06-10,14.291911125183105,15.262292021582642,14.27306835897455,15.158658604380676,5833400
2020-06-11,13.820854187011719,14.508599052544291,13.585324975779036,13.698378889354007,7067600
2020-06-12,13.952749252319336,14.310752821262206,13.472269501435042,14.310752821262206,5339300
2020-06-15,13.557060241699219,13.71722015972729,12.850472685153921,13.349794306873621,6698300
2020-06-16,13.26500415802002,13.943328489530298,13.123687000755309,13.943328489530298,5288400
2020-06-17,13.208478927612305,13.528797908184675,13.010634349288766,13.330953329861137,4560600
2020-06-18,12.888158798217773,13.396901861385706,12.83163139187794,13.142529880565418,4681100
2020-06-19,12.172148704528809,13.104844088456113,12.162727321223063,13.010632950816346,14577300
2020-06-22,11.63514232635498,12.285202494363617,11.371348987086282,12.18156997438327,5756800
2020-06-23,11.540931701660156,12.002568754093122,11.390193145638996,11.701091642050804,5455600
2020-06-24,11.295981407165527,11.880093776924731,11.2677181517584,11.456141351927064,5340900
2020-06-25,10.72128963470459,11.47498327850371,10.429233022036104,11.12640015917205,7015500
2020-06-26,10.03354263305664,10.711866917921045,9.911068251034711,10.711866917921045,7140000
2020-06-29,10.41981315612793,10.5611303296611,9.939333328558865,10.174862550095934,5757000
2020-06-30,11.211188316345215,11.295978962690402,10.42923153100794,10.542285426644023,8873100
2020-07-01,10.777815818786621,11.23945373457301,10.64592004153845,11.069872422713821,4940800
2020-07-02,11.936619758605957,12.077936917212917,11.211189401626356,11.26771680415269,5177800
2020-07-06,12.812789916992188,12.954107089488447,12.360573347753347,12.37941611660494,7133800
2020-07-07,13.255583763122559,13.905644891351624,12.586680765140299,12.586680765140299,6666700
2020-07-08,12.539575576782227,13.36863760804064,12.407678895300252,13.283847846880052,4130100
2020-07-09,12.407678604125977,13.1331080890714,12.398257220282792,12.709155699326919,5416300
2020-07-10,12.266361236572266,12.558416943077738,11.94604137900683,12.407678397981675,4693800
2020-07-13,11.76703929901123,12.567838984857293,11.757617914831242,12.379415793620762,4129400
2020-07-14,11.880091667175293,12.030831099013556,11.48440256785398,11.672826633033676,4077200
2020-07-15,12.011990547180176,12.153307723640275,11.64456463052214,12.106202597135372,3987300
2020-07-16,11.927199363708496,12.369994541703283,11.870672854969468,11.993147256728248,2697800
2020-07-17,11.757617950439453,12.181571255096406,11.719933312078018,12.059095955803581,3763300
2020-07-20,11.653985023498535,11.974304887920862,11.559773880033076,11.719932913771618,4287200
2020-07-21,12.586679458618164,12.718576127089955,11.67282685786823,11.880091896002055,4493200
2020-07-22,12.27578067779541,12.369992709704508,11.785880447896654,12.313465310864544,4530000
2020-07-23,13.40632152557373,13.707799510125321,12.369993592940865,12.501890267336723,6980100
2020-07-24,13.3497953414917,13.88680163857326,13.189635411051126,13.227320047715226,5308200
2020-07-27,12.63378620147705,13.594745773097166,12.351150980502158,12.492469040225904,5230300
2020-07-28,13.020054817199707,13.453428612050844,12.746840961650467,12.75626234595591,3950300
2020-07-29,13.65127182006836,13.65127182006836,12.709155047418133,13.14252879877614,4477700
2020-07-30,13.41574478149414,13.69838003837536,13.199058320251257,13.378060140474826,3597200
2020-07-31,13.679536819458008,13.679536819458008,12.954106428211313,13.302689547917376,5056200
2020-08-03,14.781811714172363,15.262292380594799,14.0846455205623,14.13175153871921,6736100
2020-08-04,15.055026054382324,15.186923628494723,14.42380862406942,14.687601076876426,6293300
2020-08-05,15.413031578063965,15.884089982802397,14.989078295021292,15.290555386542655,6095300
2020-08-06,15.39418888092041,16.157302996937528,15.309398223924594,15.56377019491204,4653600
2020-08-07,16.176149368286133,16.24209727243171,15.32824440637255,15.365928152907616,4392800
2020-08-10,16.16672706604004,16.92984130881222,16.044252650561248,16.17614845137618,7098000
2020-08-11,15.290555000305176,16.402253094917757,15.271712233324756,16.23267178598429,3920900
2020-08-12,15.422457695007324,15.723934879053266,15.092716351102418,15.422457695007324,2699400
2020-08-13,15.064448356628418,15.629718831299348,14.85718329459204,15.431873356539136,3194800
2020-08-14,15.978297233581543,16.5247266058035,15.23402602790261,15.262290173793534,5616900
2020-08-17,16.11961555480957,16.223247158590002,15.299973324503657,16.015982154084334,4398600
2020-08-18,15.57319164276123,16.618940088437128,15.516663339901283,16.373989500213025,4270800
2020-08-19,15.667405128479004,16.13846363476689,15.478982804131206,15.610878610869223,2554100
2020-08-20,14.941973686218262,15.657983643158445,14.91371043083664,15.620298104686029,3038100
2020-08-21,15.111555099487305,15.243450883141467,14.791234329044315,15.026763540966908,3187600
2020-08-24,15.431873321533203,15.714509456700183,14.857183260889745,15.328241689222745,3014300
2020-08-25,15.422457695007324,15.629722809802468,15.196348010027108,15.460141444540186,1817700
2020-08-26,14.772392272949219,15.43187297984626,14.640495592486234,15.309398581847393,3305900
2020-08-27,15.21518611907959,15.31881954318141,14.668758441266265,14.941972280172926,3504100
2020-08-28,15.092710494995117,15.384766179101172,15.00791984526351,15.234027645566108,2516000
2020-08-31,14.951394081115723,15.158660036630412,14.197700432539914,15.02676335612604,4945700
2020-09-01,14.697023391723633,14.81949779300382,14.423809537958883,14.715865261738795,2380500
2020-09-02,14.188278198242188,14.678178425426612,14.150593565381847,14.593387776872717,3702900
2020-09-03,14.404967308044434,14.923131780688012,14.150596213257066,14.160016699380533,3188500
2020-09-04,14.470913887023926,14.725285857146766,13.943328976245052,14.546283159992337,3275700
2020-09-08,13.660693168640137,14.197699440172011,13.500533245819653,14.197699440172011,5222900
2020-09-09,13.91506576538086,13.999855523871064,13.538218500931986,13.849116977480557,3882500
2020-09-10,13.255583763122559,13.999856037062878,13.123687979432274,13.999856037062878,4114000
2020-09-11,13.2178955078125,13.406318646142038,12.85989109575018,13.340370772344798,4217600
2020-09-14,13.40632152557373,13.55706096708582,12.888158008493592,13.33095225405398,4493100
2020-09-15,13.425164222717285,14.046961158750683,13.359216335099374,13.538218129407669,4506000
2020-09-16,13.905645370483398,14.103489951308383,13.349796267285937,13.472271569555943,4591600
2020-09-17,13.736063957214355,13.802011850912734,12.859894976489404,13.660694679138302,6260400
2020-09-18,14.26364803314209,14.518019090481726,13.679535751262032,13.811431522300156,6956300
2020-09-21,14.555704116821289,14.715864041799916,13.830274661158604,13.990434586137232,4443000
2020-09-22,13.858537673950195,14.715863787882572,13.858537673950195,14.49917736281068,4037800
2020-09-23,13.557060241699219,14.339017065731545,13.547638858645206,14.03753909731089,3425400
2020-09-24,13.641851425170898,14.037540570232677,13.41574359898492,13.500534258422821,3779900
2020-09-25,13.067160606384277,13.613588307703047,12.944685308023498,13.425165117329788,3570600
2020-09-28,13.180213928222656,13.321531988505532,12.473626322226083,13.161372059268501,3602900
2020-09-29,12.09677791595459,12.982367170616357,12.011987273795734,12.93526115847561,6710500
2020-09-30,12.181571006774902,12.4076788323343,11.851829753979642,11.993146920336107,4474900
2020-10-01,11.946041107177734,12.322887461342852,11.73877516315063,12.068516396899541,2916100
2020-10-02,11.993147850036621,12.322889128393198,11.559774933355989,11.5786168043769,2583100
2020-10-05,12.897579193115234,12.935263830919041,12.238097582312301,12.285203604185218,4438500
2020-10-06,12.680890083312988,13.415740815169514,12.624362689259819,13.076579146267836,3119100
2020-10-07,13.312111854553223,13.38748113439083,12.72799948657542,12.878738046250636,3541900
2020-10-08,13.660693168640137,13.670114551976063,13.086002262237123,13.44400674274923,3052600
2020-10-09,13.83969497680664,14.357859380781209,13.557060664159211,14.046960918090981,4188400
2020-10-12,14.508598327636719,14.631073619175076,13.74548422451573,13.905644152029536,3954700
2020-10-13,14.367281913757324,14.734707807460941,14.291912637890835,14.697023169527696,2807200
2020-10-14,13.990435600280762,14.452072641754192,13.971592831989124,14.207122044798748,3112700
2020-10-15,14.225964546203613,14.480335624060094,13.849117273694485,14.112909735520036,3121800
2020-10-16,13.858537673950195,14.423808093353278,13.83027442252181,14.291911422566542,3543100
2020-10-19,13.811431884765625,13.999855061531154,13.509954801940781,13.98101319309089,2380200
2020-10-20,14.160016059875488,14.433229911516081,13.830275700156234,13.924486846444886,4106100
2020-10-21,13.971592903137207,14.97965765158456,13.78316971162452,14.583968500171597,4933900
2020-10-22,14.885443687438965,15.89350914354497,13.896220996153856,13.981011640902933,11511300
2020-10-23,15.21518611907959,15.290555391986766,14.527441279183462,14.857182522006807,6562100
2020-10-26,14.725285530090332,15.149237905739584,14.565125603971545,15.149237905739584,3390600
2020-10-27,15.224607467651367,15.375346013117603,14.301333427434377,14.697022558519546,5483700
2020-10-28,14.86660385131836,15.573192397266808,14.470914696854102,14.470914696854102,22007500
2020-10-29,14.668756484985352,15.092709711638962,14.301331553182202,14.847759158121873,13423800
2020-10-30,14.26364803314209,14.715863645511469,13.896222174237554,14.612231125628291,6577200
2020-11-02,14.574548721313477,14.838341202225124,13.773748995455106,14.254228830970128,5652000
2020-11-03,13.999855995178223,14.970236992562185,13.802011421762066,14.659338505547172,5863700
2020-11-04,13.378058433532715,13.971592127710917,12.991790687751488,13.839695451736006,6681600
2020-11-05,13.434586524963379,14.084646757506219,13.274426588247833,13.472271163103938,4875500
2020-11-06,13.330952644348145,13.670115274589374,12.972949043384249,13.481692090273476,5954100
2020-11-09,12.709156036376953,13.943329499913485,12.266361765675706,13.849117455928354,11310600
2020-11-10,13.293265342712402,13.302686724657738,12.473623981389382,12.906997667678013,6112000
2020-11-11,13.83969497680664,13.87737961172447,13.349794722874869,13.472270010975954,4465600
2020-11-12,13.679536819458008,14.10348921377767,13.45342809714458,13.67011543551315,4425600
2020-11-13,14.348438262939453,14.442650301213623,13.688956690438014,13.87737986851377,4165900
2020-11-16,13.802009582519531,14.13175079376301,13.161370824163589,14.10348754374779,5999800
2020-11-17,13.594743728637695,13.82085151202512,13.396899193555583,13.632428359202267,3879200
2020-11-18,13.566481590270996,14.028119506119436,13.472270449148583,13.764326154642443,5141800
2020-11-19,14.122331619262695,14.131753003565176,12.916422281197478,13.246163544003062,6067100
2020-11-20,13.867960929870605,14.678181135179713,13.566482912859218,14.160016663836803,5896700
2020-11-23,14.51801872253418,14.621652138263405,13.88680043907856,14.0752236061237,5038300
2020-11-24,15.04560661315918,15.073869867588563,14.263649685655835,14.838340650907492,5675800
2020-11-25,14.508598327636719,15.007920877402158,14.244805875808575,15.007920877402158,3932300
2020-11-27,14.367281913757324,14.734707807460941,14.216543362024344,14.320175891722608,1440600
2020-11-30,14.018696784973145,14.951392114392489,13.990433535180212,14.649915054007854,5346700
2020-12-01,13.641851425170898,14.489757121077268,13.500534258422821,14.197700505065903,4264100
2020-12-02,13.65127182006836,14.235384111294792,13.359216123691429,13.688956455035466,4139400
2020-12-03,12.709156036376953,13.585324990631687,12.67147139847743,13.566482222445604,7718200
2020-12-04,13.41574478149414,13.509956833278785,12.850475166204415,12.925844448243046,5450200
2020-12-07,13.076581001281738,13.500533372167862,12.718576517419157,13.086002384705838,6319000
2020-12-08,12.614944458007812,13.123687501431204,12.464205013109401,12.803367641040067,8810100
2020-12-09,13.142528533935547,13.378057722351857,12.558416254479805,12.80336682606618,6902000
2020-12-10,13.811431884765625,13.97159180963447,13.057738279230934,13.208477719115935,8051100
2020-12-11,13.142528533935547,13.858537482354539,12.63378552289522,13.858537482354539,7432800
2020-12-14,13.076581001281738,13.623008661263421,13.048317749482017,13.359216214696678,4008500
2020-12-15,13.444008827209473,13.566483235675603,13.048319650475602,13.406323288022717,4922000
2020-12-16,12.822209358215332,13.453427687750441,12.756261469553413,13.44400720256488,5840900
2020-12-17,12.727998733520508,13.19905715387162,12.501890907385405,12.92584330600688,6621900
2020-12-18,12.737421035766602,13.001213518606962,12.492470423892774,12.7939475471389,10448900
2020-12-21,12.671470642089844,12.793945932570642,12.172148995108584,12.454784211720224,5752100
2020-12-22,12.511310577392578,12.944684331804662,12.445362690353535,12.812788557726577,3719800
2020-12-23,13.368635177612305,13.415741190897144,12.417098021926394,12.417098021926394,5817700
2020-12-24,13.104846000671387,13.444008661387205,13.04831948953388,13.406323122665274,1469500
2020-12-28,11.880091667175293,12.8033665317492,11.84240703383386,12.737418648019824,10303500
2020-12-29,11.738774299621582,12.068515509114032,11.559772519179045,11.964882095487685,4846800
2020-12-30,12.228675842285156,12.332309267083492,11.635143038770194,11.738775565095919,3853600
