Date,Close,High,Low,Open,Volume
2018-06-08,208.0435028076172,209.39218213824222,206.68570185336068,209.25549683291044,1016800
2018-06-11,211.7159423828125,213.4382468580362,206.6310401452675,207.870371306084,1458900
2018-06-12,211.1235809326172,212.00751626453186,206.15714918123615,211.3878577128338,1464500
2018-06-13,215.3336944580078,215.92601602084116,211.4152199283528,211.87085617819838,1709300
2018-06-14,220.291015625,221.0929259568051,215.87133850887153,215.93513425720818,2481000
2018-06-15,223.4075927734375,223.8632290710314,218.53227882721586,219.6531402259204,2479600
2018-06-18,222.38693237304688,224.92028268812848,221.46655216378534,223.0066048968906,1606200
2018-06-19,222.7969970703125,223.6900401409158,220.7192970828358,220.81953760437693,1362100
2018-06-20,222.304931640625,223.78120259940258,221.15673325483385,222.3504980482573,1268400
2018-06-21,221.51214599609375,223.11598077153334,219.9265266611735,222.30494871109565,804300
2018-06-22,223.0977020263672,224.4463812026795,220.1178375668571,221.5120831413711,1081000
2018-06-25,221.7490234375,223.67180876600924,220.17252607206012,222.2502260406495,1204700
2018-06-26,219.86273193359375,222.71500555847612,219.35242153060838,221.34809673408716,1125700
2018-06-27,219.19747924804688,221.96775541225517,217.76678866524531,219.86271817917196,1094600
2018-06-28,218.04017639160156,218.64160567779203,212.76390079540914,218.3773427692296,1602500
2018-06-29,216.91018676757812,220.5643843976056,216.69147636714777,218.24975842227084,1184700
2018-07-02,217.12892150878906,217.29294389881335,214.49534430904268,216.8555369538325,698000
2018-07-03,217.54806518554688,218.81473331790937,216.5365522233787,217.68476439416705,569100
2018-07-05,218.75094604492188,220.30921408812796,217.0377494548113,218.45022447932288,703300
2018-07-06,220.66461181640625,221.2569472347042,218.29531185795545,218.93319977350322,803000
2018-07-09,226.6243133544922,226.95237194280372,218.6962470260273,219.05164267128882,1607200
2018-07-10,227.38072204589844,228.34666868790296,226.63347190854998,227.81812896012565,1262700
2018-07-11,227.43533325195312,229.68617685577527,225.4943188806227,226.92502300904647,922300
2018-07-12,228.34664916992188,230.01427939995872,227.79077242657624,228.60180434015456,1451700
2018-07-13,228.2828826904297,228.65650777506642,227.5538757705438,227.9821610787647,1016000
2018-07-16,226.250732421875,228.20996271095905,225.53994099295704,228.20996271095905,1027800
2018-07-17,224.20037841796875,225.10254322431157,220.5279512512604,221.9221971033896,1387700
2018-07-18,226.5696563720703,227.28044771633796,224.03632026713422,224.26413836221775,1090800
2018-07-19,226.57879638671875,227.11644383057327,224.6742401775233,226.51501454155866,947600
2018-07-20,226.46942138671875,227.17109112518062,224.18211875705637,224.31881796039391,863900
2018-07-23,226.7519073486328,228.81137791589353,225.7130573945402,226.35094527777022,1012400
2018-07-24,224.2459259033203,227.81811223456867,223.45312332231651,227.2986802643151,1468400
2018-07-25,225.93177795410156,226.67902805763543,218.96965680432695,225.44880465495484,2443000
2018-07-26,225.15719604492188,228.89340470433294,224.73800460454382,227.38981074095875,999400
2018-07-27,227.34425354003906,227.69964924967152,224.8747129155175,225.91356298251353,1056400
2018-07-30,229.83201599121094,231.36294693465808,227.1164142528518,227.1164142528518,1520600
2018-07-31,230.5519561767578,231.16250711938702,228.89343345401213,229.60423883870004,1336500
2018-08-01,229.88668823242188,233.63201828730425,227.82720374519235,232.37445794766236,1328400
2018-08-02,233.76869201660156,234.26988067913308,229.0027415768985,229.0847527502314,938800
2018-08-03,235.0626983642578,235.6458981688361,231.84589438756248,233.77780109798863,767500
2018-08-06,235.2267608642578,236.21092286931517,234.13322280545802,234.32461004213621,808700
2018-08-07,235.08099365234375,236.52991374865812,234.88963419316372,235.22680060547282,591400
2018-08-08,237.42294311523438,237.72365080160225,234.53419707607188,235.81909462839366,772300
2018-08-09,237.96063232421875,239.88340427330203,237.35006741038995,237.35006741038995,697100
2018-08-10,236.96728515625,238.88096277819056,236.15623936306739,237.14952295225623,700500
2018-08-13,239.6099853515625,241.0771206787179,236.97639456602874,237.7054292275152,913600
2018-08-14,241.45986938476562,242.3984789238445,239.6737831162894,239.81959004981405,931100
2018-08-15,240.73085021972656,241.5418682218226,239.0176536006845,240.49391048863382,913700
2018-08-16,242.88145446777344,244.25748482013628,241.01335699627745,242.07953023089522,1073700
2018-08-17,240.53038024902344,243.583120784146,240.44834125384605,243.23686060483968,940100
2018-08-20,239.81959533691406,240.53948058666214,239.1270193398606,240.53038677237382,870100
2018-08-21,239.30018615722656,240.37548113215243,238.6622842243954,239.4733301729998,727700
2018-08-22,239.6099853515625,240.09295864799716,237.66897054198367,239.49151548095665,661200
2018-08-23,240.8311309814453,241.99755884241395,239.07238146940801,239.4733436537879,761900
2018-08-24,241.83349609375,242.39848058388412,240.47570899263224,240.89488654824316,883600
2018-08-27,242.60813903808594,243.19133910041728,241.22298674660726,242.74482438005145,815500
2018-08-28,243.0455322265625,243.95680491979977,242.6719070851549,243.54674889374436,691500
2018-08-29,243.42820739746094,244.3394798226767,242.20710568485111,243.2732788488502,650300
2018-08-30,241.49630737304688,243.32794598446787,240.85840556977683,243.32794598446787,769400
2018-08-31,241.2411346435547,241.8425777203065,239.8286458419963,240.86750964997438,1149100
2018-09-04,240.30258178710938,242.49872415290415,239.40040305482182,240.73088099662698,1164200
2018-09-05,244.08438110351562,244.47622166261777,241.68772962137072,243.66520347772808,2045000
2018-09-06,246.85459899902344,248.194142757885,243.34619462295012,244.0205273140495,1502600
2018-09-07,248.46286010742188,249.5959940152517,246.14179426727756,246.6078424022332,1824000
2018-09-10,239.9553985595703,245.84943592366218,239.1969547440229,244.6523568625088,1984500
2018-09-11,241.39913940429688,241.49964426050582,238.3196025657019,239.3613504593037,1294200
2018-09-12,243.38211059570312,244.72540114384557,240.9605399849794,241.0153658941253,873700
2018-09-13,247.03738403320312,247.5308452305849,243.0258052423264,244.4147751127979,1204400
2018-09-14,247.439453125,248.7918909369763,246.51650362657392,246.9094599168302,1030200
2018-09-17,246.38856506347656,250.38187740542529,246.08699463088186,248.70963115144505,970000
2018-09-18,247.61300659179688,249.19389458615697,245.80366802590092,246.07782544396358,1080700
2018-09-19,248.41714477539062,249.1573223595849,247.09212037122342,248.3349059201503,1101000
2018-09-20,250.4915008544922,251.35962425960028,248.63648316145057,248.87408070117178,1267700
2018-09-21,249.0294647216797,252.20950768398652,249.0294647216797,250.58294023541924,2717000
2018-09-24,249.67825317382812,251.01239694096674,247.2749482710877,248.46288029994517,1047000
2018-09-25,246.95506286621094,250.68336384843906,246.45248277374748,250.13510479739972,1172400
2018-09-26,246.2331085205078,248.12468557931425,245.69396862255846,246.72656946781106,786600
2018-09-27,248.225341796875,249.66913757726726,246.40685573186815,246.72669220658122,916900
2018-09-28,250.4275360107422,250.58289468869413,246.69008754946117,248.19785592871577,1053800
2018-10-01,252.3922882080078,254.13762662603347,250.17172670524155,251.07641023860637,1015300
2018-10-02,252.31912231445312,253.90001055646334,251.34134702222076,252.483600058837,922500
2018-10-03,252.42880249023438,253.30607299953436,251.5789728284502,253.0502094060819,707200
2018-10-04,251.28643798828125,253.01353739414233,249.6690182627672,252.58404927895685,693900
2018-10-05,252.13641357421875,254.01884460900672,250.66517695749172,251.8988159857563,655900
2018-10-08,253.4796600341797,254.02791916219837,250.939262601525,252.16378235286277,833300
2018-10-09,255.11538696289062,256.2576401403021,251.49673670522253,253.50711345228285,923800
2018-10-10,249.14822387695312,255.43518897942914,248.599936848335,254.9965537791273,1997600
2018-10-11,245.3742218017578,250.92100932019207,243.09886264396104,248.87410077300262,2016100
2018-10-12,248.01504516601562,249.38574839260772,244.64311299763682,246.2605327656852,1326700
2018-10-15,244.33248901367188,248.49027875911347,244.27766310089513,247.63130227622958,1305300
2018-10-16,254.42088317871094,255.02396823800197,246.72665449778026,247.57648405927264,1417800
2018-10-17,255.4808807373047,257.14400791547115,251.9353506003969,253.05019072249289,1067900
2018-10-18,256.95208740234375,258.1948452240533,253.95481678212283,255.5722369172394,903800
2018-10-19,255.08792114257812,258.66089168757196,254.50310213819122,256.8606999375272,1054100
2018-10-22,251.9627227783203,256.33069673589,249.27614173673626,255.18844384021767,955100
2018-10-23,250.46408081054688,252.3190984510898,245.36507600763244,248.4811453432602,1654900
2018-10-24,242.5506134033203,252.63900174841416,242.24907082061884,249.95241991799764,1753600
2018-10-25,247.57644653320312,250.09854976519225,241.1432985215419,243.47348319490044,1893000
2018-10-26,242.843017578125,246.7266782543509,240.7961088749786,246.4616677174844,1653700
2018-10-29,240.8052215576172,246.25150446384217,237.3327832586212,244.82597481376686,2257600
2018-10-30,242.6053924560547,244.21369361851657,239.05071558902162,241.55452526391548,1904100
2018-10-31,251.8164825439453,255.13358903925314,243.07138867213934,246.72659752435194,2621600
2018-11-01,243.00741577148438,255.544783247328,241.51791370260685,254.55788912773866,2286900
2018-11-02,244.89903259277344,251.55151266115544,243.26331855925045,244.4238654046872,1430800
2018-11-05,245.97732543945312,248.09735371844423,244.97213721346284,245.77628779425507,1066200
2018-11-06,248.5634307861328,249.81533576853323,245.68493055706367,245.68493055706367,984400
2018-11-07,264.9478759765625,265.770292577437,250.57375386570317,251.0032421187318,2393500
2018-11-08,262.59930419921875,264.57312007552963,260.50668958835263,264.0979530243356,1763400
2018-11-09,262.316162109375,263.72342586801517,260.14130754248777,262.9192751487922,918300
2018-11-12,258.3044738769531,263.39433081331316,257.9023986877464,262.4531156856314,863300
2018-11-13,256.0931396484375,260.059038982008,254.32950759191903,258.51471059223724,1109400
2018-11-14,255.9561004638672,259.4376859569932,251.99020073352796,257.4821351093892,1537600
2018-11-15,259.64788818359375,260.3332401442412,252.99537838068176,255.00575528673127,1945200
2018-11-16,261.6490173339844,264.03405599361633,259.05382197936285,259.65693488309694,1378700
2018-11-19,257.50042724609375,263.04718750617116,255.2615998535742,262.09685293699897,1579500
2018-11-20,253.90914916992188,257.8019567423287,252.64812514550312,255.8646999049744,1051700
2018-11-21,254.90525817871094,257.3176826526879,253.3791954960443,254.24731916089112,924900
2018-11-23,256.540771484375,257.93888746665203,252.57487404371358,253.90901719137716,564700
2018-11-26,257.0801086425781,261.6400032086389,256.8425388970027,259.27325749467724,1679100
2018-11-27,257.7654724121094,258.31375965007413,252.47457446642457,255.55408533128272,1591300
2018-11-28,266.1905517578125,267.69834759577634,258.6242711674353,258.6242711674353,1317800
2018-11-29,266.98565673828125,268.429452245168,265.6058062045908,265.86166975848346,1289000
2018-11-30,265.066650390625,269.03254918383055,263.12939389954187,267.853736361602,1707200
2018-12-03,270.7139892578125,271.6095257426239,266.218068710221,267.6984521778576,2139600
2018-12-04,268.35040283203125,275.35872882437803,267.113632843307,271.3552811379311,2707600
2018-12-06,263.3025207519531,267.1777253075261,251.90596545030292,265.3729645800416,2292500
2018-12-07,256.9997253417969,264.1363241553528,255.42399424982185,261.8918138818314,1675500
2018-12-10,253.45433044433594,257.4211266309177,247.68274473787122,256.514174745287,1696500
2018-12-11,253.0694580078125,259.1708320907976,251.73192810883165,256.28505422990617,1367700
2018-12-12,255.19480895996094,259.2349082273656,254.84667830831276,256.8163339892689,1221900
2018-12-13,256.92633056640625,259.0425693630326,255.26815259948802,256.5781998625778,1444900
2018-12-14,252.46475219726562,257.97982155365804,248.8918839171934,256.1567207463085,1307400
2018-12-17,244.32046508789062,248.66287240714885,242.8180122850517,245.71295981716113,2178900
2018-12-18,237.60533142089844,246.35431119384734,234.5271756601121,244.83354568423812,2249300
2018-12-19,236.0021209716797,241.37977936513144,234.04163487856758,237.41295635688448,1807800
2018-12-20,230.9634552001953,236.09372861837087,229.08540281489266,235.44329000335972,2777900
2018-12-21,230.8260498046875,237.3946412888272,228.0135492306356,229.70838011494345,2980700
2018-12-24,228.11428833007812,230.5694876150808,225.88811945504543,229.1220277255087,1013600
2018-12-26,237.64198303222656,237.8893538046765,227.38142193985703,228.56322685873488,1624400
2018-12-27,238.99786376953125,238.99786376953125,229.68090658068957,235.3975117434588,1449600
2018-12-28,237.34878540039062,241.0132720099603,236.37769868547977,240.24373317688836,1004200
2018-12-31,240.6010284423828,240.83922901296253,236.551758531595,237.9076286103983,978300
2019-01-02,233.62936401367188,237.21138930056895,229.8366206672041,236.73501607288887,2180300
2019-01-03,227.5829315185547,235.33332658658443,227.2806097060135,234.99436605990488,2156500
2019-01-04,228.94801330566406,232.36514386844576,228.2609219229141,229.03961710268473,1787300
2019-01-07,229.35105895996094,231.8887058467376,228.3433195609077,228.9571193843649,1485300
2019-01-08,228.5357666015625,234.84784569247546,220.95026469850143,231.65057535110662,3164700
2019-01-09,230.26719665527344,233.61103529439475,229.75415675705017,229.90073958511397,1458000
2019-01-10,231.1100311279297,232.7315565138967,229.46100922965906,230.39545730183045,1705500
2019-01-11,235.11349487304688,235.3883202096989,230.1939116633517,230.6611287145684,1432400
2019-01-14,233.72097778320312,235.99296980159215,233.0705391650056,234.5180132161231,1569600
2019-01-15,238.51226806640625,239.34594209102733,232.41089475532328,233.61101183439652,1457300
2019-01-16,239.9506072998047,240.9400064316212,237.89847568618282,238.55808442666566,1283000
2019-01-17,239.9231414794922,241.64542690611847,238.99784955410507,239.84983608221262,1199600
2019-01-18,243.7982635498047,244.46704234923578,240.39029024959777,242.10343308283797,1581200
2019-01-22,242.37831115722656,245.32822398253714,240.37200251118352,243.3402277046438,1344200
