Date,Close,High,Low,Open,Volume
2019-04-18,76.4599838256836,77.22466994353377,75.87372987059308,76.27305983217427,760800
2019-04-22,76.60442352294922,76.66389874534259,75.8652259169346,76.12011694905777,641500
2019-04-23,77.0887222290039,77.68347444224814,76.65539905517572,76.96976530404211,932100
2019-04-24,77.67497253417969,78.14228245317634,77.02074512989704,77.02074512989704,910900
2019-04-25,75.261962890625,77.55601421059418,74.66720428308011,77.55601421059418,1059900
2019-04-26,74.56525421142578,75.56784104578352,74.33584517856171,75.36392046494606,1893000
2019-04-29,68.91511535644531,74.29340167269483,68.79616486926923,74.29340167269483,3803300
2019-04-30,68.82162475585938,69.76473642850617,68.77913967851711,69.21246283462007,2914600
2019-05-01,68.59221649169922,70.03661824891829,66.03476932727934,66.79945527970031,5235600
2019-05-02,70.87776184082031,71.93133191939782,68.58371071556276,68.85559830435115,3730700
2019-05-03,71.28560638427734,72.19473124350644,70.65686746315099,71.58298246303222,1673600
2019-05-06,70.69935607910156,71.3450917147394,69.79872940367137,70.35949487706516,1144900
2019-05-07,70.13861083984375,70.63990123367084,69.73927429842074,70.24056469224783,1769000
2019-05-08,70.7418441772461,71.76142134452532,69.69677207081838,70.206560654458,2017800
2019-05-09,70.24903869628906,71.27711407357317,69.94316428030056,70.58889987875548,1783500
2019-05-10,69.44189453125,70.14709907604272,68.4053205361888,70.14709907604272,1349300
2019-05-13,68.01447296142578,69.1020237302728,67.75957541396492,68.32883925667174,1388300
2019-05-14,69.15301513671875,69.78175434126656,68.25238818298958,68.32885357386156,1057800
2019-05-15,69.5523452758789,69.67979406456752,68.49028284066492,68.83014411639633,915500
2019-05-16,70.44447326660156,71.07321235029646,69.50985323126777,69.84121615931738,1631500
2019-05-17,69.85821533203125,70.72485537181929,69.46737715861201,69.83272687237782,809000
2019-05-20,69.49285125732422,70.03662655860526,69.23795374883683,69.5268380239434,1009200
2019-05-21,69.57781982421875,70.30851915211889,69.48435783002361,69.82421903779563,718700
2019-05-22,68.97457122802734,69.35691104623682,68.03145942864286,69.13600676484685,755600
2019-05-23,68.60071563720703,69.35690335905434,68.10792373292125,68.52425027496561,1542800
2019-05-24,67.73409271240234,69.04255436810067,67.52168023223666,68.82164357368032,1453500
2019-05-28,67.13084411621094,67.81905849882433,66.73150760401785,67.81905849882433,1994300
2019-05-29,67.70858764648438,67.9719769829532,66.27267755837937,67.07984219212679,1260200
2019-05-30,66.94391632080078,68.16741424971438,66.17923011522977,67.8360448253717,1400600
2019-05-31,67.6576156616211,67.87852643910485,66.28118704435563,66.28118704435563,1919200
2019-06-03,67.80205535888672,68.49876792250257,67.14782139508456,67.45369583592209,1049700
2019-06-04,68.17588806152344,68.41378893319491,67.54714911748992,68.26935004429617,2216400
2019-06-05,68.82162475585938,68.9575718175045,67.71707756808718,68.13341058264085,888700
2019-06-06,68.01799774169922,68.74469099212041,67.39390461360888,68.54805488990118,1274900
2019-06-07,68.12914276123047,69.22344840682305,68.10349599181441,68.36852130588183,761900
2019-06-10,68.56515502929688,69.45428005070757,68.3770765346897,68.51386148736552,828300
2019-06-11,68.74468231201172,69.53975815005954,68.4540037440308,69.05245002726313,733100
2019-06-12,70.2921142578125,70.3263121279526,68.72759594243072,68.92423206509214,1074400
2019-06-13,71.4462661743164,71.6001533319329,70.29211575348124,70.42035613859113,1404700
2019-06-14,71.55741882324219,71.65146135648871,70.69394686900156,71.51467636795266,1365000
2019-06-17,70.35194396972656,71.60868770971626,70.30065043669038,71.60868770971626,1074400
2019-06-18,71.38641357421875,72.15584927653994,70.84781184388203,70.95895001988211,1084400
2019-06-19,71.2752685546875,71.58304280606488,70.7366603534893,71.44625135097468,852300
2019-06-20,71.81387329101562,72.24133682250977,71.07863549503963,72.10454536159523,932100
2019-06-21,70.98458099365234,71.83095681657737,70.83924498293715,71.83095681657737,1626500
2019-06-24,70.8478012084961,71.37785176185571,70.42033771832855,70.91619040976573,1076600
2019-06-25,70.73666381835938,71.12992948714353,69.65946040834984,70.88200637715588,965200
2019-06-26,71.2325210571289,71.54884641158924,70.1895090196618,70.63407473525878,1229300
2019-06-27,71.9592056274414,72.55765845431691,71.369310419653,71.49754425444905,1074100
2019-06-28,72.11311340332031,72.9765917661555,71.81389016547963,72.09601772797687,2101100
2019-07-01,72.07889556884766,73.14755435274151,71.60013852088741,72.93382259596274,932700
2019-07-02,71.49755096435547,72.47216733572444,71.01879387598507,72.00196134466812,786200
2019-07-03,72.7030029296875,72.85689007189883,71.702739766602,71.71128434153086,500500
2019-07-05,72.58334350585938,72.66028384731972,71.76261391738758,72.30121587534686,542300
2019-07-08,71.74549102783203,72.69446076768524,71.27528496847208,72.55767580367079,791000
2019-07-09,71.12139129638672,71.85662916306457,70.28355982415736,71.28382301862266,961000
2019-07-10,70.26647186279297,71.80533697949392,70.22372289181078,71.28383084188172,703100
2019-07-11,70.82212829589844,71.00166865188586,69.71072744296792,70.19803542582692,880100
2019-07-12,72.7200927734375,73.24159879565508,70.74521337549682,70.74521337549682,1379900
2019-07-15,72.2499008178711,72.87399403262627,72.04471358986825,72.74575364576874,769800
2019-07-16,72.62606811523438,73.53229544602807,71.71984730701803,72.33539597772247,1698400
2019-07-17,70.31776428222656,72.32684195720333,70.1040324758976,72.32684195720333,2522400
2019-07-18,70.4972915649414,70.67682548260825,69.6081665517986,69.96723438713228,1570600
2019-07-19,71.51466369628906,72.11311014492996,70.39470459586522,70.65973647104371,875800
2019-07-22,71.14703369140625,72.1472968243528,71.08718905582593,71.71983327804304,1012700
2019-07-23,71.30946350097656,71.42060166175868,70.44598541312997,71.37785270314808,860800
2019-07-24,73.4296875,74.23332105468852,71.32656763381353,71.51465263789605,2019700
2019-07-25,71.87371826171875,73.831502027856,71.34366113205193,73.37839172595858,1855100
2019-07-26,72.7713851928711,72.89961901882785,71.34365221232679,71.45479689158941,1344600
2019-07-29,72.7200927734375,73.36128806082871,72.34392930685284,72.54055887567705,1232600
2019-07-30,72.47217559814453,73.4211453083377,72.11310774093006,72.54057133930259,1437200
2019-07-31,71.58305358886719,72.16440431542026,67.983804524902,69.89884604918066,3196600
2019-08-01,69.24910736083984,71.20689154918274,68.5309716005275,71.0701000581267,2330500
2019-08-02,69.8133544921875,70.64262835219589,69.27474621098304,69.38589091539745,1308200
2019-08-05,69.3858871459961,69.66800813419307,68.88147676104622,69.24909567801775,2238600
2019-08-06,69.53120422363281,70.2749864295202,69.13793864432553,69.8646251826667,1005000
2019-08-07,71.38641357421875,71.53174961727493,68.84727901784693,69.17215549359155,2055800
2019-08-08,73.57502746582031,73.92555072350744,71.47190748742689,71.60014786274111,1821000
2019-08-09,72.2242431640625,74.42995009088735,72.15584743169904,73.60066977306465,1800200
2019-08-12,72.1814956665039,72.7628463582468,71.45480893246933,72.03615962421222,1097500
2019-08-13,72.35248565673828,73.16467039983209,71.65144562266333,72.26699424235389,1104700
2019-08-14,70.43746185302734,71.82244646899407,70.18953214582835,71.52322320947042,1097300
2019-08-15,70.87345123291016,71.09573408433846,70.10401561071646,70.65116838148187,1027700
2019-08-16,71.65997314453125,72.09598769379144,70.84779519122323,71.4120435585823,1075700
2019-08-19,72.07889556884766,73.36128610952026,71.89936167586256,72.34392738260473,1474500
2019-08-20,71.9592056274414,72.53200516478216,71.55738888487905,72.17293738220218,1491200
2019-08-21,72.0361557006836,72.8055913570493,71.94211320254024,72.46361922948944,1140700
2019-08-22,71.5744857788086,72.43796383043477,71.0871776749354,72.18148313468045,1237600
2019-08-23,70.30065155029297,71.4548017199173,70.00142187597419,71.4548017199173,1166200
2019-08-26,71.03588104248047,71.13847463023689,70.2066073344403,70.67681326919602,892300
2019-08-27,70.38614654541016,71.74547744248808,70.28355294989309,71.5402967740298,930500
2019-08-28,71.10430145263672,71.41207580017937,69.83901271058592,70.39471023343684,1004600
2019-08-29,71.91647338867188,72.93383225025579,71.60869909636415,71.81387978371049,881900
2019-08-30,72.2327880859375,73.09626627409311,72.0019606413212,72.32683058774535,819400
2019-09-03,70.14678192138672,72.2413510285688,70.00143933493985,71.54031095996389,1355300
2019-09-04,70.75377655029297,71.16413795163139,70.30066618013407,70.67682971093147,917200
2019-09-05,72.19879150390625,72.35361404531727,71.42467879685115,71.49349027352797,853900
2019-09-06,71.6310806274414,72.80084905685305,71.48486121432026,72.45679836075178,1586200
2019-09-09,71.63969421386719,72.07835907983382,70.93439313634349,71.75150791756677,1470700
2019-09-10,74.57270812988281,75.16619547109474,71.74290746423203,71.76871012042007,2586100
2019-09-11,76.61121368408203,76.69722473713269,73.75560341213044,74.49531028036694,2302000
2019-09-12,74.35769653320312,76.61122315001889,73.90183198970847,76.61122315001889,1145700
2019-09-13,74.91676330566406,75.19200259171473,74.28887676040266,74.40069046459685,1040000
2019-09-16,73.35993957519531,74.68453065147779,72.88686899001513,74.28027152636419,982200
2019-09-17,74.18567657470703,74.31469645510778,72.80087675366794,73.54058373492697,1322900
2019-09-18,74.65013122558594,74.77915108355087,73.04169766236448,73.68679038996662,1212200
2019-09-19,73.6265869140625,74.4867106082974,73.52337627057705,74.29748234561004,959600
2019-09-20,72.68046569824219,74.25449392675924,72.30200910238692,74.05666255286465,1623100
2019-09-23,72.15576934814453,72.72345408242253,71.99234376181194,72.48261395858732,858800
2019-09-24,71.54509735107422,72.73206582279542,71.3988778812248,72.44822995844767,1087800
2019-09-25,72.99009704589844,73.08471117701934,71.56228856696319,71.78592256436016,1064700
2019-09-26,72.32781219482422,72.8094860184523,72.26760378714874,72.66326653727246,620400
2019-09-27,72.06976318359375,73.0072948351563,71.69990974255926,72.75785818308906,699200
2019-09-30,72.92127990722656,73.3341421347725,72.3966039707852,72.44821585061749,1073500
2019-10-01,71.88053894042969,73.86742263157656,71.42467441927678,73.29114131473132,1262000
2019-10-02,70.70216369628906,72.30199426211107,70.53014158560357,71.61389925714623,1845600
2019-10-03,70.61614227294922,70.93439034943675,69.56679049005608,70.48712242776661,1252300
2019-10-04,71.63969421386719,71.79451672172469,70.83977901697378,70.8483820902498,759300
2019-10-07,71.7601318359375,72.12138227180137,70.70217663122291,71.33006991832124,771600
2019-10-08,70.6591567993164,71.34725175899447,70.62475106699914,71.34725175899447,1046000
2019-10-09,71.40744018554688,71.68267940490985,71.07199259201765,71.2440212055074,578200
2019-10-10,72.53421783447266,72.5686235626529,71.27843828589126,71.27843828589126,867600
2019-10-11,73.32553100585938,74.11684307931783,73.07609439444322,73.07609439444322,954700
2019-10-14,73.38572692871094,73.68676880094706,72.85244806773504,73.31691548299392,799900
2019-10-15,73.35993957519531,74.18565740932814,72.56002439803194,72.87827247917333,1361500
2019-10-16,73.97063446044922,74.55551880936959,72.38801008232512,72.46541806154472,1653500
2019-10-17,74.53831481933594,74.83935676888447,74.2028605758706,74.2802751127387,1085200
2019-10-18,74.45230865478516,75.08880494564968,73.86742425050794,74.6071311901004,1040400
2019-10-21,74.66731262207031,75.26079988680267,74.11683415359023,74.84793775433212,878500
2019-10-22,76.42198944091797,76.4736013252353,74.04804619123574,74.46951152908245,1117900
2019-10-23,76.58539581298828,77.44551929710241,76.11232527183695,76.63700112212427,1529000
2019-10-24,75.41565704345703,76.35318886041496,75.03720046152407,76.14676098037152,1520000
2019-10-25,77.50572967529297,77.57454113072804,75.13178696055576,75.13178696055576,1467300
2019-10-28,77.69496154785156,78.46907405232103,77.48852717184512,78.27984582209274,1533800
2019-10-29,77.85839080810547,78.41747249949461,76.9466618285071,77.26490994507576,2433200
2019-10-30,66.29833221435547,71.39026262418304,65.61023067260682,70.61615003027147,10644300
2019-10-31,65.05977630615234,66.91764722380518,64.44908907735676,66.30695343278451,4660900
2019-11-01,64.25122833251953,65.35219201915667,63.75236164704665,63.9673925404784,4215900
2019-11-04,64.96513366699219,65.19737071100882,63.84697693794087,63.84697693794087,5813600
2019-11-05,65.66183471679688,65.85966603893156,64.68989737800062,65.2747817084661,4339500
2019-11-06,67.61430358886719,67.72611727275061,65.50700380303775,65.98006775382548,2468800
2019-11-07,68.07018280029297,68.4400362195909,67.3992874262694,67.6917263073679,1964600
2019-11-08,67.1412353515625,68.27659805904476,67.07243046188269,68.00996188570475,1646800
2019-11-11,66.10910034179688,67.39068266683964,66.08329768378334,66.68538157817329,1055100
2019-11-12,64.9393310546875,66.10049658891629,64.9049253236157,66.0144855423479,1734500
2019-11-13,64.1910171508789,64.75009876191139,64.07920345356114,64.57807667954222,1689000
2019-11-14,64.2254409790039,64.87913688822233,63.98460737092965,64.17383565219475,1376300
2019-11-15,64.26844024658203,64.73290780554471,63.975994792913966,64.41465969230472,1044900
2019-11-18,64.6812973022461,64.76731491894873,63.99320230418473,64.08781643277938,1161600
2019-11-19,65.28337860107422,65.41239844570957,64.45766078251864,64.97373359883814,1236000
2019-11-20,64.99095153808594,65.3608050306482,64.56088964265186,64.92214662210654,968900
2019-11-21,64.16522979736328,65.1973822243993,64.0018107488057,64.9479455519212,932400
2019-11-22,65.0167465209961,65.11996372610709,64.06201526316704,64.50067361988708,791700
2019-11-25,65.5500259399414,65.85967099479548,64.93933890459672,65.30058928118547,841800
2019-11-26,66.27252197265625,66.49614937025,65.39519227919132,65.39519227919132,2020600
2019-11-27,66.87461853027344,67.14125478077213,66.24672533386504,66.39295135202468,1527500
2019-11-29,66.10050201416016,67.270270717722,66.05749976845763,67.21006232396026,922600
2019-12-02,66.87461853027344,67.49390865214936,66.10050587792854,66.18651693658394,1674700
2019-12-03,65.3865966796875,66.84020774129752,65.00814673776964,66.84020774129752,1386100
2019-12-04,65.70484924316406,66.29833669901232,65.3866011101889,65.40380725911896,983700
2019-12-05,65.63603973388672,66.109110410258,65.12856988307324,65.9112790649873,1101800
2019-12-06,65.3865966796875,66.7369905413803,65.22317764926353,66.35854059946243,1129600
2019-12-09,65.60161590576172,65.87685516095746,65.15435457690168,65.43819690444708,821500
2019-12-10,65.19737243652344,66.04028990172378,64.90492699598897,65.43820599800925,1156200
2019-12-11,65.27478790283203,65.67904709695786,64.91353751914548,65.2575883159902,872600
2019-12-12,67.07243347167969,67.16704101951248,65.19736397767277,65.29197808772709,1229600
2019-12-13,66.27592468261719,67.20231549068346,65.90363641738925,67.10707849687468,1063900
2019-12-16,66.70880126953125,66.96853305693635,66.17201167355263,66.44906287670443,827900
2019-12-17,67.33218383789062,67.4360805505393,66.36250760819863,66.36250760819863,1091700
2019-12-18,67.31486511230469,67.44473434035844,66.95123655809287,67.1157314152325,1237800
2019-12-19,66.4317626953125,67.52264829955455,66.35383852048209,67.51399519545792,1616400
2019-12-20,66.49237823486328,66.84734711766002,65.36685361000484,66.67419253172366,2522300
2019-12-23,66.50101470947266,66.9512270889944,66.24993599885907,66.66551614876973,909700
