Date,Close,High,Low,Open,Volume
2020-04-06,10.204785346984863,10.474991663941518,9.484235454754517,9.583311591050538,7121700
2020-04-07,10.511016845703125,11.213552430904917,10.384920362631206,10.853277992073746,8002300
2020-04-08,10.628108978271484,10.817253321897821,10.303861041219344,10.348895572361279,4607700
2020-04-09,11.681912422180176,12.07821438501824,10.952355462343727,11.042424519742564,7787300
2020-04-13,10.988382339477539,11.753966710486944,10.84427254233745,11.546808232876456,3659300
2020-04-14,10.970367431640625,11.393689683769514,10.67314080399182,10.988380724154057,4580700
2020-04-15,10.240812301635742,10.393929178514624,10.024647602146318,10.321874278684817,3392700
2020-04-16,9.754439353942871,10.294851853907714,9.556287989427497,10.186769525707144,3279000
2020-04-17,10.312867164611816,10.808245243393099,10.222798969627501,10.276839714825659,4603000
2020-04-20,10.033653259277344,10.565057855570604,9.745432841788514,9.997625814461495,3984700
2020-04-21,9.808480262756348,10.006630754476083,9.340122680956402,9.637349277497933,4879100
2020-04-22,9.943584442138672,10.330880126870097,9.727419768365715,10.240811083317002,4681900
2020-04-23,10.114718437194824,10.484000968900759,10.03365729795255,10.168760055652058,3342700
2020-04-24,10.204785346984863,10.393929682958301,9.871531204357796,10.28584732796808,4938000
2020-04-27,10.429954528808594,10.691153702851013,10.105707544847586,10.177762430172255,4018800
2020-04-28,10.384922981262207,10.988383462692715,10.033655529567772,10.727184213936393,5275300
2020-04-29,10.808243751525879,10.916326085965693,10.565057854814768,10.853278272282978,5174900
2020-04-30,10.36690902709961,10.574066653791524,10.096702717489222,10.54704628051914,6580400
2020-05-01,10.0426607131958,10.159750138009507,9.817488940622242,10.105709393610654,4479100
2020-05-04,9.889544486999512,9.961600249188646,9.51125667453922,9.799476287446948,5773400
2020-05-05,10.61009407043457,11.321636863380476,10.411943521789912,10.529032091915312,8106000
2020-05-06,9.72741985321045,10.898313134803182,9.718412776984167,10.763209568295135,5726900
2020-05-07,9.997627258300781,10.4299566585272,9.961599808281914,9.979613103810266,4704100
2020-05-08,10.727182388305664,10.781223988041122,10.222798132597802,10.222798132597802,5016100
2020-05-11,10.105709075927734,10.150743600819169,9.574303571925451,9.979612578024136,6005000
2020-05-12,9.745433807373047,10.411942890947504,9.736427589498271,10.141736598575386,4125700
2020-05-13,9.187005043029785,9.673375872985424,9.105943094876869,9.664368798976911,5277300
2020-05-14,9.367143630981445,9.574302069386892,8.619573555574368,8.961834688489725,3917800
2020-05-15,9.078925132751465,9.448206675139165,9.024884392332918,9.241049071931267,4915900
2020-05-18,9.871530532836914,9.934578354218434,9.565296785048712,9.5743038620924,6026600
2020-05-19,9.934577941894531,10.231804600302974,9.46622112156933,9.898550494177208,3779700
2020-05-20,10.55605411529541,10.61009486571744,10.069683066685945,10.150745051281229,4553600
2020-05-21,10.402937889099121,10.73619206787676,10.276841365117463,10.583075166956993,3864400
2020-05-22,10.411941528320312,10.529030076027947,10.294852121650665,10.33087956532117,3444800
2020-05-26,10.943347930908203,11.2045471557763,10.8803001087214,10.8803001087214,6120800
2020-05-27,11.654886245727539,11.699920755323888,11.105467633745207,11.357659684938199,5808100
2020-05-28,10.988382339477539,11.862049058342011,10.898314145746056,11.826021609056989,3869600
2020-05-29,10.889307022094727,11.069444267749127,10.77221759767883,10.889307022094727,5495500
2020-06-01,11.276603698730469,11.4927684118082,10.745198134859383,10.85328049139825,3253300
2020-06-02,11.384684562683105,11.654889989123948,11.3126296677706,11.483759828447274,3243000
2020-06-03,12.406503677368164,12.5511857952007,11.601708318957877,11.646921696373907,5264700
2020-06-04,12.533100128173828,12.578313505694073,12.062883244134232,12.316076950924783,5324200
2020-06-05,12.750123977661133,13.283639064849003,12.126181274407816,13.093743571994528,6223400
2020-06-08,13.545876502990723,13.636303262605873,13.093744429661951,13.283639934954975,4547400
2020-06-09,13.337898254394531,13.374068791436928,12.75012681186219,13.057575945535742,4625300
2020-06-10,12.741082191467285,13.374066932934475,12.704911659451259,13.292683020305043,4440000
2020-06-11,11.31234359741211,12.144266601590399,11.122448110319816,11.900114891454562,5015700
2020-06-12,12.008626937866211,12.343204549468174,11.520324361153422,11.891072502053612,3935100
2020-06-15,12.090010643005371,12.18947938132535,11.158618882309506,11.384684902251356,4112400
2020-06-16,12.334162712097168,12.894806354141569,11.863944963197923,12.840550128355712,3913100
2020-06-17,12.035755157470703,12.406503288385833,11.972456086123506,12.343204217038636,2619100
2020-06-18,11.836816787719727,12.216607765257407,11.773518578921253,11.8639444682943,2933900
2020-06-19,11.665005683898926,12.216607296096765,11.5655369506965,12.189478754190606,6301500
2020-06-22,11.80064582824707,11.891071714315547,11.429897711907525,11.665005705584276,2918300
2020-06-23,11.68309211730957,12.026712575156727,11.610751059065267,12.026712575156727,3212400
2020-06-24,10.824042320251465,11.466069913304358,10.796913774333046,11.41181368384103,3658900
2020-06-25,11.131490707397461,11.149575539756073,10.561804258940233,10.715529214668695,3398000
2020-06-26,10.923508644104004,11.113404111525238,10.634144450842436,10.968722014894453,6424800
2020-06-29,11.43894100189209,11.701177567443318,11.131491919335136,11.40277047086342,3820300
2020-06-30,11.31234359741211,11.447982861460856,11.176703470989953,11.303300749842617,5417300
2020-07-01,11.185745239257812,11.628834378928786,11.022977448205893,11.27617198148073,5153400
2020-07-02,11.619792938232422,12.071924945753164,11.493195665672202,11.529366191778927,4938000
2020-07-06,11.88202953338623,12.071925012083272,11.592664460569127,11.872986686216521,3686000
2020-07-07,11.637880325317383,11.882032076923869,11.538411572277827,11.692136557576676,3389700
2020-07-08,10.950636863708496,11.592664346069299,10.769784233967432,11.53840898833366,5703500
2020-07-09,10.56180477142334,10.977766284335518,10.408079808235788,10.950637740921174,4208100
2020-07-10,11.12244701385498,11.12244701385498,10.498504391043609,10.516590084399683,3666100
2020-07-13,11.710221290588379,11.99958642280781,11.375643637985688,11.529368621934701,5069600
2020-07-14,11.84585952758789,11.927242568571133,11.339471274687286,11.65596404054684,3294500
2020-07-15,12.126181602478027,12.560228824619887,12.071926238693708,12.343204782362228,6747900
2020-07-16,11.936284065246582,12.307032149802133,11.90011354144539,12.026710805936219,3545000
2020-07-17,12.126181602478027,12.361290478539308,11.954371800663067,12.008627164447388,3818300
2020-07-20,11.619792938232422,12.189478508819995,11.610750091112399,12.071924945753164,3639100
2020-07-21,11.999584197998047,12.05383955734804,11.746389646453453,11.764475341152377,3148200
2020-07-22,12.126181602478027,12.198522662439428,11.818731666455347,11.891072726416748,2792000
2020-07-23,12.243735313415527,12.42458795257911,11.845859507255646,12.062882674251945,2942600
2020-07-24,12.361292839050293,12.551188373304761,12.144269617723365,12.27990891545929,2812500
2020-07-27,12.659697532653809,12.732038592421954,12.297992233813082,12.370333293581227,2666900
2020-07-28,12.207566261291504,12.659698345043042,12.180438577730994,12.51501621622231,2090100
2020-07-29,12.641611099243164,12.69586732209168,12.252778141260197,12.252778141260197,2685100
2020-07-30,12.207566261291504,12.361291238756907,12.044798435181427,12.297993022991216,3046200
2020-07-31,12.180436134338379,12.252777184237146,12.026711187710164,12.171393287507698,2506300
2020-08-03,12.370332717895508,12.632569262944536,11.954371212399797,12.108096172846478,4419800
2020-08-04,14.043219566345215,14.359712308766118,13.455448315990216,13.491618841206318,13703700
2020-08-05,14.748547554016113,15.074083194426882,14.3054583349831,14.459183306871857,9646900
2020-08-06,14.594820976257324,14.829929832379715,14.332585302916778,14.730461961335191,4537800
2020-08-07,15.544299125671387,15.571425942675944,14.459181602073397,14.468224449323834,8039300
2020-08-10,16.638460159301758,16.792185135124395,15.788451368003244,15.788451368003244,9951400
2020-08-11,15.95121955871582,17.08154978197509,15.924092737195705,16.991124743911985,6319400
2020-08-12,15.743237495422363,16.412392707678332,15.698024981319376,16.285796288392486,5023200
2020-08-13,15.788447380065918,16.005472240907423,15.42674215324102,15.634724167818584,4939600
2020-08-14,16.123031616210938,16.36718337928118,15.544303044264167,15.698028036780926,4312900
2020-08-17,16.141111373901367,16.593243335496663,16.050684636632997,16.35813450849752,4091800
2020-08-18,16.529949188232422,16.683674161841832,16.104943936328596,16.177284998924378,3805600
2020-08-19,16.213449478149414,16.638452824057794,16.16823525534241,16.53898498337487,3102200
2020-08-20,16.104944229125977,16.168242444454712,15.743238909571053,15.93313528030427,2384100
2020-08-21,15.815579414367676,16.023559750165834,15.734195504751536,15.996432930125088,3072800
2020-08-24,16.7288875579834,16.882612539668262,16.032603715955062,16.095901933458173,3877000
2020-08-25,16.584205627441406,16.90974129256692,16.321968180590943,16.828357376285542,3678000
2020-08-26,16.701759338378906,16.84644147400423,16.457609312478112,16.457609312478112,3582000
2020-08-27,16.656543731689453,16.810268687902937,16.493775928081437,16.719841938704395,3017800
2020-08-28,17.09963607788086,17.208148541999794,16.520907535238813,16.602291452141237,3670700
2020-08-31,16.4847354888916,17.081549706143235,16.475692640176028,17.081549706143235,3348300
2020-09-01,16.909738540649414,16.909738540649414,16.22249765097549,16.421435122428413,3879800
2020-09-02,17.12734031677246,17.145474496638943,16.61959538610497,16.692130376200325,3874300
2020-09-03,16.755596160888672,17.254275668032836,16.53799121807626,17.181740687095367,3469000
2020-09-04,16.80093765258789,17.027609765782902,16.447327980031403,16.927873482578384,3852700
2020-09-08,15.857982635498047,16.247858991242587,15.613176310350845,16.211590618907664,4636100
2020-09-09,16.29319190979004,16.401995291964496,15.848914747205601,15.975852314637649,3551300
2020-09-10,16.066516876220703,16.519861049437242,16.02118315064736,16.365723961368786,2722200
2020-09-11,16.601465225219727,16.719335693516072,16.03931934823575,16.27505855545745,3549300
2020-09-14,16.438261032104492,16.7284027922096,16.21158891692209,16.719335700077785,3329100
2020-09-15,16.347593307495117,16.565198327057743,16.139053650548004,16.456394952590944,3664000
2020-09-16,16.41106414794922,16.710271319364686,16.08465569572461,16.40199705434617,4477700
2020-09-17,17.46282386779785,17.61696100977886,16.166258802199636,16.37479677977059,8280700
2020-09-18,17.46282386779785,18.16097455379249,17.290552537496403,17.56256017418891,18798500
2020-09-21,16.148115158081055,17.05480329072029,15.585969484292137,17.05480329072029,7586100
2020-09-22,16.365720748901367,16.429190373364527,15.912376664672848,16.102782079321454,4216200
2020-09-23,16.556133270263672,17.471888921017488,16.45639697552309,16.655869565004252,7171900
2020-09-24,17.063880920410156,17.390289403190497,16.084657201440574,16.556135736707414,5953000
2020-09-25,16.85533905029297,17.009476161696448,16.38386062372103,16.819070680846956,4086800
2020-09-28,16.74653434753418,17.4900202980665,16.72840189361556,17.10921109584103,4104400
2020-09-29,16.30225944519043,16.891606647100165,16.220657338686035,16.655869149833183,2439400
2020-09-30,16.56519317626953,16.900666828602148,16.320386956867615,16.365720673332962,3800000
2020-10-01,16.129989624023438,16.746536365835638,16.057452882123176,16.63773471172747,3581500
2020-10-02,16.601465225219727,16.846271524569683,15.685709672717707,15.731045133358991,3507200
2020-10-05,17.480955123901367,17.635092240027753,16.74653618445566,16.828138288838517,7047000
2020-10-06,17.072940826416016,17.888959960416102,17.018540011981532,17.68042206394166,3457800
2020-10-07,17.898029327392578,18.015899791257684,17.399351384682774,17.399351384682774,6102300
2020-10-08,17.87989616394043,18.315107947711027,17.490021571064375,17.979632449921134,3830400
2020-10-09,17.87082862854004,18.197237025932143,17.580688599467493,18.061234103475762,2996300
2020-10-12,17.535354614257812,17.907096737289848,17.43561833219572,17.89802964534139,2315400
2020-10-13,17.480955123901367,17.626025147388425,17.16361379900927,17.508154672448256,2980300
2020-10-14,17.508150100708008,17.925227606354053,17.435615107904866,17.68948844740118,3612100
2020-10-15,17.671356201171875,17.76202538444315,16.97320573816514,17.227079105450542,3568900
2020-10-16,17.35401725769043,17.843629875562215,17.34495016520713,17.789229050033484,3190000
2020-10-19,17.290546417236328,17.65322140841379,17.208944328050055,17.42654932275653,4306700
2020-10-20,17.082012176513672,17.589757273041972,16.973208791143467,17.39935351035804,3902800
2020-10-21,17.145477294921875,17.408417757788197,16.78280228525355,16.86440437860028,3733700
2020-10-22,16.964143753051758,17.009479223018637,16.556134899577962,16.81907370790045,4184700
2020-10-23,16.955076217651367,17.381219204552327,16.918807846321346,17.154547071853088,3157100
2020-10-26,16.456396102905273,16.87347371658257,16.293191894482465,16.692135322919206,3936000
2020-10-27,16.63773536682129,16.900674149078228,16.32946111909165,16.447329870578308,3617400
2020-10-28,16.383861541748047,16.59239948963439,16.093721487406857,16.184390686731263,3851100
2020-10-29,16.592397689819336,16.819069798857146,16.193456023059873,16.2025231149459,3890700
2020-10-30,16.773738861083984,16.8100072346656,16.229725362958362,16.483598789915984,4930300
2020-11-02,17.734821319580078,17.77108967892908,16.728398558833128,16.946003526815456,5404800
2020-11-03,15.585976600646973,16.43826258932392,14.987562298226496,16.275060103603828,14483000
2020-11-04,15.187030792236328,15.74917836457364,14.516081579685917,15.731044181414493,8883900
2020-11-05,15.567837715148926,15.712907700465893,15.168894390841944,15.323031466412552,8219300
2020-11-06,15.31396484375,15.948647345918882,15.105426949660767,15.712908180238175,4318700
2020-11-09,15.413703918457031,16.755602432779543,15.413703918457031,16.093720267800723,7867000
2020-11-10,15.97585391998291,16.093722677259198,15.286770375291203,15.540642076923598,4805500
2020-11-11,16.003047943115234,16.193453382936863,15.848910864924646,16.048383395154037,4275400
2020-11-12,15.740111351013184,16.07558509426579,15.504372156888458,15.876114266639128,3661600
2020-11-13,16.338525772094727,16.392926593166248,15.885181561299895,15.93051529063101,2746600
2020-11-16,17.027612686157227,17.054812237608147,16.47453208170485,16.7556050660491,4179800
