Date,Close,High,Low,Open,Volume
2022-03-15,42.44038009643555,43.43083077422776,42.14994787117171,42.67123909044094,3885987
2022-03-16,44.36914825439453,44.748945968859275,42.820176436483635,42.820176436483635,5146504
2022-03-17,45.4266242980957,45.44151854889917,44.22021260146721,44.681926836890575,4729561
2022-03-18,46.09685516357422,46.36494414372012,45.31492017541707,45.441519424815795,5863482
2022-03-21,45.709617614746094,46.24579940859266,45.475034074586745,45.866005384938134,2763478
2022-03-22,45.73939895629883,46.424519401723984,45.70961045523826,45.87344344132941,2070518
2022-03-23,44.91278076171875,45.575561709073405,44.88299226097936,45.33725747290022,3374428
2022-03-24,45.6649284362793,45.76173918140835,44.912781966529714,45.09150920601858,2979115
2022-03-25,45.83620834350586,46.02983361059432,45.538330856700256,45.78408034877621,2345340
2022-03-28,46.23089599609375,46.26068449591816,45.55322081918475,45.73939705821641,2284165
2022-03-29,47.124534606933594,47.60858829132181,46.63303191292464,46.96814687205688,2391652
2022-03-30,46.26813507080078,47.07240957982688,46.09685683167446,46.67772133599973,2205474
2022-03-31,45.37449264526367,46.35004526062173,45.37449264526367,46.08195630726738,3159852
2022-04-01,45.151084899902344,45.83992984147351,44.81596992192439,45.70960986319893,4421299
2022-04-04,45.35960388183594,45.620247626784554,44.66703438566911,45.218110378373424,5056799
2022-04-05,44.570220947265625,45.53088314099222,44.361705209939124,45.35960114505696,2981504
2022-04-06,44.14573669433594,44.29467918667154,43.311673816223134,43.8925419968487,3102261
2022-04-07,44.49575424194336,44.709483554249736,43.55743521295444,43.937229215286926,2999153
2022-04-08,44.279788970947266,44.72288444408919,44.011696230063876,44.547877942088675,3595639
2022-04-11,43.82551574707031,44.398934915024164,43.691471274454244,44.19786443635844,3058735
2022-04-12,43.646793365478516,44.57022183623192,43.39359864132926,43.981908353909574,2981238
2022-04-13,44.0489387512207,44.07872725833855,43.39360667359892,43.50531169041949,3019058
2022-04-14,43.326568603515625,44.31701922601008,43.21486738748921,44.182974750985025,3319623
2022-04-18,43.08827209472656,43.47179057042541,42.797836089362264,42.99890659003877,2154385
2022-04-19,43.996803283691406,44.12712703778427,43.199974047586586,43.199974047586586,2445396
2022-04-20,44.65214157104492,45.09151257723151,44.36170931394394,44.45852006631093,2068926
2022-04-21,44.45851516723633,45.16597885961241,44.227659943105444,45.16597885961241,4324826
2022-04-22,43.04359436035156,44.17925943880328,42.95422884524565,44.07872417674475,2418325
2022-04-25,43.0808219909668,43.10316525144263,41.904198827562055,42.7159185107002,2493566
2022-04-26,42.38080596923828,43.006353212933995,42.13133197281011,42.58187647637791,4488047
2022-04-27,42.991458892822266,43.22975935222156,42.31377994535345,42.31377994535345,4336636
2022-04-28,43.669132232666016,43.94467019016524,41.948878480934816,43.19252379444258,6978428
2022-04-29,42.8201789855957,43.79573543962026,42.70102875010246,43.266998965743866,5726005
2022-05-02,43.76594161987305,44.11222630845895,42.48282338096288,42.79783052394958,5046183
2022-05-03,44.37659454345703,44.85319919757919,43.50901868420811,43.60210868198467,4605486
2022-05-04,46.70005798339844,46.87878899206382,44.53298408562189,44.771288327433716,6773008
2022-05-05,45.486202239990234,47.072407940485895,45.17342673640487,45.9255732234045,6992096
2022-05-06,45.26278305053711,45.41917077056861,44.197861276229766,45.210655067107055,3773590
2022-05-09,44.10851287841797,45.21066872092529,43.91861587014943,44.57767241045935,4922507
2022-05-10,43.49785232543945,44.82341418847536,42.701026913539074,44.451065477613874,5458747
2022-05-11,42.879756927490234,44.115957140432734,42.820179923567586,43.408489643206465,3176573
2022-05-12,42.8425178527832,43.363809078611744,42.01590391734083,42.58187412473991,3462143
2022-05-13,43.564876556396484,43.98935704657452,42.9691178378456,43.110611334571615,4000242
2022-05-16,43.28189468383789,43.624454921019456,42.82018043738125,43.18508016643083,2553944
2022-05-17,44.38404083251953,44.59255655167277,43.8180706718869,43.974458403687244,2180394
2022-05-18,43.03614044189453,44.1829789062696,42.84251895098581,43.85530915798727,3435736
2022-05-19,43.624454498291016,44.156915490159555,42.72336927571955,42.72336927571955,3732984
2022-05-20,43.39360046386719,44.10850945341944,41.98611820729068,44.01169870401164,3643411
2022-05-23,43.69147872924805,44.06382748206762,43.06593146740394,43.862760738836805,3047721
2022-05-24,43.914878845214844,44.07871180719104,43.08826502629415,43.58721292126244,3785931
2022-05-25,44.04148483276367,44.34681131595562,43.37125486388125,43.46062036762904,2791875
2022-05-26,45.18222427368164,45.55501423659917,44.36953890870152,44.734874808496926,2873486
2022-05-27,46.22603988647461,46.2334977246491,45.49537177848377,45.62212105956364,2618436
2022-05-31,46.05454635620117,46.31176999444577,45.23440705471495,45.54754936747472,8322015
2022-06-01,45.75632095336914,46.45716897842832,45.074113748130564,46.39752137436984,2496485
2022-06-02,47.07600021362305,47.09091211481278,45.547558648245676,45.98745407202874,2647896
2022-06-03,46.65847396850586,46.80759297861273,46.3155077936787,46.576460400051744,2202157
2022-06-06,46.971614837646484,47.38168263384061,46.8672315423005,47.24002147726122,1790787
2022-06-07,47.47115707397461,47.49352303730711,46.48699052578941,46.65847171782654,2079807
2022-06-08,46.949249267578125,47.70974487852613,46.837411899745135,47.06108663541111,1690863
2022-06-09,45.57737731933594,46.80013043397524,45.45808589745776,46.770306634953464,3964014
2022-06-10,44.10858917236328,44.869081047966944,43.66869374177506,44.779613413653856,3765363
2022-06-13,42.557777404785156,43.77307659985202,42.270729910271754,43.05731666168892,4511402
2022-06-14,41.80474090576172,42.870921025194626,41.2902897779752,42.5577748913024,3464930
2022-06-15,42.2297248840332,42.79636583312969,41.57734144263596,42.16262321264421,3450864
2022-06-16,40.07499313354492,41.38721780340699,39.66492528309389,41.28283449424985,4575761
2022-06-17,39.933326721191406,40.50369649235206,39.55308272322356,40.00042838117344,7068664
2022-06-21,40.31357955932617,40.671457640341956,39.92587767585751,40.58944407070123,3564853
2022-06-22,40.663997650146484,40.93240428468397,39.7171090442167,39.7171090442167,2823458
2022-06-23,40.835487365722656,40.992060451411305,40.06008354967924,40.596904479409,3029806
2022-06-24,41.961307525634766,41.991131324506604,41.12625625405906,41.20081575123864,4844346
2022-06-27,41.528873443603516,42.22972145274152,41.44685987699087,42.08806028342541,2176015
2022-06-28,40.95478820800781,42.102982187600375,40.92869331917731,41.70036832211102,1340403
2022-06-29,40.65653991699219,40.94731628795375,40.097356910810014,40.94731628795375,1900662
2022-06-30,40.54471206665039,40.932413985496126,39.68729465183462,40.104820375854594,2433718
2022-07-01,40.9100341796875,41.12625103274443,40.194274420261785,40.90258011802035,2279255
2022-07-05,40.947330474853516,41.02188999614101,39.6649331281796,40.10482486825047,2150669
2022-07-06,41.06661605834961,41.43940602876198,40.63044956618367,40.992056554583435,2702701
2022-07-07,41.692901611328125,41.789827072247505,41.02933151037946,41.27537596825864,1680513
2022-07-08,41.76000213623047,42.1104223340258,41.21572724766374,41.56615121966795,2236526
2022-07-11,41.3723030090332,41.88675413266704,41.34620435291189,41.53633013774359,2253777
2022-07-12,40.828025817871094,41.96876536668464,40.723642521809154,41.29028715201326,2666474
2022-07-13,40.47015380859375,40.701282622991435,39.84386526155124,40.112271942991256,1173333
2022-07-14,40.00789260864258,40.11227214657468,39.12065143938167,39.76185189133732,1453330
2022-07-15,40.93240737915039,41.021878780232754,40.30611889420118,40.813115951916345,1518088
2022-07-18,40.46268844604492,41.32085294137438,40.26883753473893,41.14862447216317,997108
2022-07-19,42.19989013671875,42.25207989268607,40.88916034275972,41.02187283835408,1886596
2022-07-20,42.63978958129883,42.79635886430806,42.21480610802225,42.386291064699705,1489956
2022-07-21,43.83271789550781,43.89236171777906,42.66215457273472,42.72180216921481,2347994
2022-07-22,43.556854248046875,44.116037265907416,43.16914863779219,43.86999658708042,1568514
2022-07-25,43.4748420715332,43.58667944321406,43.05731638715258,43.519577775047416,2146157
2022-07-26,43.40774154663086,43.65378603533463,43.184066797378044,43.32572797513276,1915657
2022-07-27,44.36207580566406,44.667767841569756,43.527028350436325,43.54194024911975,3307680
2022-07-28,46.57645797729492,46.83741057009406,44.73487415325683,44.951091045350914,4921710
2022-07-29,48.052703857421875,48.306202356485684,46.75539133945588,46.75539133945588,7120815
2022-08-01,48.03780746459961,48.20929246476669,47.39660694786431,47.56063410930593,4244011
2022-08-02,47.84394836425781,48.388223304516494,47.65755149253306,47.82903646355146,2198441
2022-08-03,48.67153549194336,48.83556260401102,47.970691347415546,48.134718459483196,2641394
2022-08-04,48.90267562866211,49.290377508005825,48.671543049216126,48.76101445562283,2249663
2022-08-05,48.66408920288086,48.70882490628378,47.99306497446509,48.22419755494217,1243664
2022-08-08,48.80574417114258,49.30528336010454,48.65662517875925,49.01450698627036,2176147
2022-08-09,48.41804504394531,48.76101119716695,48.08253295365478,48.60443813352289,1684627
2022-08-10,49.6929817199707,50.03072809957245,49.37983563205325,49.53640867601197,2277132
2022-08-11,50.1627082824707,50.66746727977919,50.05832874598872,50.11797257788866,2413946
2022-08-12,51.07977294921875,51.102138914276644,50.28945726964424,50.39384057973642,1756417
2022-08-15,51.064857482910156,51.161782948410334,50.45348088910765,50.69952158440598,1879297
2022-08-16,51.191612243652344,51.4973005733634,50.86355794804422,50.87101201194005,2996101
2022-08-17,50.729347229003906,50.97539170745407,50.49821842570576,50.52058439001518,1801403
2022-08-18,50.9455680847168,50.98284595010002,50.46094073789761,50.88592048073618,1298337
2022-08-19,50.37146759033203,50.56531852235731,49.99867762676105,50.45348115586509,4071767
2022-08-22,48.962318420410156,49.69298640407663,48.88775892239972,49.59606094376754,2231218
2022-08-23,49.051788330078125,49.551327554508795,48.910127164360055,48.954862865251414,1947771
2022-08-24,49.16362380981445,49.2754611706494,48.865393363727236,48.910125288694026,1552457
2022-08-25,49.939029693603516,49.94648753089842,49.31274120024306,49.44694830366904,1330318
2022-08-26,48.26892852783203,50.103062137339144,48.14590817656829,50.103062137339144,1515434
2022-08-29,47.8737678527832,48.27638158716522,47.75447265787956,47.93341167602613,1390298
2022-08-30,47.48564147949219,48.00812001653224,47.216941902247406,47.95587329632665,1752038
2022-08-31,47.269195556640625,48.008127059117946,47.14902581554255,47.88870542708251,2206668
2022-09-01,47.22440719604492,47.2505305578603,46.34365997938698,47.15723229732992,1940207
2022-09-02,46.701934814453125,47.963341115069376,46.44442661469994,47.84391948655749,1523396
2022-09-06,47.07512664794922,47.15722971725644,46.34365744382579,46.75417656869001,1580059
2022-09-07,48.396244049072266,48.433562594449306,46.9997400257593,47.172156466094464,1829535
2022-09-08,48.71719741821289,48.79183829235031,47.97826598840121,48.18725665765776,2743440
2022-09-09,49.27699661254883,49.377757073985634,48.91872795819301,49.068005934453204,1851298
2022-09-12,49.94874572753906,49.963673901901856,49.30684934325114,49.6054052738509,2379709
2022-09-13,47.903621673583984,49.06053435881346,47.68716882162454,48.67987537387403,2861012
2022-09-14,47.82898712158203,48.07902932234341,47.321436743621426,47.92601836697707,2591764
2022-09-15,47.97826385498047,48.56045131237989,47.69388799357081,47.92601713457161,3476740
2022-09-16,46.81389617919922,47.5826802650327,46.11228321999715,47.500580961929195,4034345
2022-09-19,47.70210266113281,47.75808237478199,46.4108400370659,46.575046189549255,1564002
2022-09-20,47.22440719604492,47.4222026821651,46.6608808661812,47.22440719604492,3089123
2022-09-21,46.44069290161133,48.14247077912651,46.4108365527961,47.575211486621455,2452296
2022-09-22,45.44799041748047,46.474282664626045,45.246461933910226,46.33619987260988,1497918
2022-09-23,44.68667221069336,45.14197216261777,44.02984375876692,45.01508454749219,2404922
2022-09-26,44.19403839111328,45.119570008672895,44.05222263603085,44.54484479096778,1484117
2022-09-27,43.7536735534668,44.72398606323162,43.30583584793584,44.6642733616066,1856208
2022-09-28,45.074790954589844,45.29497681128561,43.746206059478624,44.11940287503581,1962633
2022-09-29,44.19403839111328,44.64933822418992,43.79098527464771,44.58216333450029,1324081
2022-09-30,43.514827728271484,44.65681239761448,43.458848013532545,44.22390285552191,3169805
2022-10-03,45.253929138183594,45.67191051408886,43.95520048197897,44.12687261868852,2567347
2022-10-04,46.47801208496094,46.59370071529412,46.10481527631601,46.12720564907,3720112
2022-10-05,46.201847076416016,46.5750438895382,45.664440340591234,45.79132793715186,2658512
2022-10-06,45.85850524902344,46.425764539231736,45.746545830583685,46.14213300496353,2458002
2022-10-07,44.82848358154297,45.425599266677146,44.5075334757214,45.23153676346675,2045969
2022-10-10,44.470211029052734,45.35842046663076,44.02610631026372,45.35842046663076,1810559
2022-10-11,44.111942291259766,44.783698850846044,43.86563306407615,44.02237323865024,2409434
2022-10-12,44.04476547241211,44.93297486962248,44.00744314628635,44.75384055053476,2714379
2022-10-13,45.00761795043945,45.33603025514886,42.86546443624896,43.12670184029767,2296772
2022-10-14,43.940269470214844,45.53755398994349,43.805919671746935,45.23899804260851,1448288
2022-10-17,45.19420623779297,45.373340533007315,44.761296783388424,44.858328017393184,3816717
2022-10-18,46.02271270751953,46.55638267615958,45.44798742450203,46.31380644813998,2093077
2022-10-19,45.283775329589844,45.79132187025927,44.9180407631553,45.57486903195783,1707186
2022-10-20,44.470211029052734,45.61966164807121,44.417964304095996,45.29124556621091,2033495
2022-10-21,45.865962982177734,45.92567567375366,44.26121273353287,44.612019129049806,1597045
2022-10-24,46.84374237060547,47.20947316901411,46.14212956360015,46.28394532015738,2247805
2022-10-25,47.70210266113281,47.776743538774525,46.76164649448932,46.83628359380263,6280426
2022-10-26,46.754180908203125,48.20218749825185,46.575046578694725,47.43339967626828,5620907
2022-10-27,46.701934814453125,47.46325666974654,46.627293935177896,47.20948145853924,3943446
2022-10-28,47.9260139465332,48.17978911210661,46.84374217246329,46.970625976922186,3973702
2022-10-31,47.69463348388672,48.26189655924344,47.49310879526905,47.769274356520015,2722075
2022-11-01,47.72449493408203,48.344004797335714,47.32517472405,48.321610643988,2234933
2022-11-02,46.46308517456055,48.26189814846701,46.433228824524086,47.46325400914063,2052604
2022-11-03,46.597434997558594,47.32890423887776,45.8137228111387,45.9555348063991,2325966
2022-11-04,48.20964813232422,48.321607556924505,46.78403574118596,47.38861738969318,4199026
2022-11-07,48.172332763671875,48.50821105964581,47.87377301891886,48.44103615611673,3833570
2022-11-08,48.21710968017578,48.65001916364421,47.79166617277003,48.34399726828963,2619233
