Date,Close,High,Low,Open,Volume
2019-11-12,88.27737426757812,89.13738669870622,88.10874765853364,89.1205201781861,699900
2019-11-13,87.98228454589844,88.23523092108157,87.0801185756958,87.9991510683472,512700
2019-11-14,87.54386901855469,88.04975543773493,87.12229593045535,87.43425589872417,562700
2019-11-15,88.38699340820312,88.45444662951921,87.56914078965211,88.04973373431599,1044200
2019-11-18,88.8591537475586,88.95190031937909,87.94855455115363,88.31110757753561,762900
2019-11-19,88.16777801513672,88.84229739626574,87.94013142280447,88.51347096695606,559000
2019-11-20,87.10540771484375,88.20150004404627,86.63324803220549,88.03287342387353,923400
2019-11-21,86.47306060791016,87.63660632467443,86.40561380981045,87.51013312510952,595600
2019-11-22,87.44267272949219,87.45110599082396,86.31286015339285,86.74285999090871,472100
2019-11-25,87.67032623291016,87.90640608993333,87.05482680621948,87.71247967441079,544400
2019-11-26,88.06661224365234,88.16779209678963,87.26562597923957,87.88112549527587,662500
2019-11-27,88.7073974609375,88.75798416679413,88.0666046450795,88.17621775136088,509100
2019-11-29,87.9991455078125,88.6989517605715,87.83051245744825,88.5809118416631,304500
2019-12-02,88.29425811767578,88.84230435367495,87.83052520274707,88.10033168978903,641400
2019-12-03,86.59952545166016,87.21502486605091,86.4899187867165,87.15600490297456,479300
2019-12-04,87.49327850341797,88.06661817777297,86.76817868817301,86.76817868817301,573600
2019-12-05,87.4703369140625,88.27725622287295,86.98618403270768,87.93749833693178,443100
2019-12-06,88.0818862915039,88.54905415737271,87.98845271833015,88.14134343076519,503600
2019-12-09,88.23480224609375,88.43016517689422,87.64023068338622,88.08191148991982,640000
2019-12-10,88.0394287109375,88.84634802950107,87.98846081520755,88.39617157933343,514400
2019-12-11,88.549072265625,88.58304870648564,87.66570424427874,88.20931433736206,494100
2019-12-12,89.80616760253906,89.94206687496435,88.36219814091967,88.5830417489966,818800
2019-12-13,89.32200622558594,89.8995861790314,88.40466192245076,89.81464833178015,486400
2019-12-16,89.48340606689453,90.34978915018438,89.28804962285922,90.01003120537156,743000
2019-12-17,89.94205474853516,90.9528325873564,89.6022968927653,89.67874548847601,642400
2019-12-18,90.03551483154297,90.35828132537372,89.38997536353747,90.21388630026607,865200
2019-12-19,89.34748840332031,90.29031342812539,88.9737540928484,90.29031342812539,612000
2019-12-20,90.02700805664062,90.59610531695631,89.33900297877369,89.65328018340514,1248900
2019-12-23,90.48565673828125,90.74896597509756,89.61928043886988,90.44319106027237,454100
2019-12-24,89.6277847290039,90.64705837741063,89.50887044207451,90.40073407438757,242200
2019-12-26,90.03551483154297,90.03551483154297,89.20310816382451,89.89111980643533,366200
2019-12-27,90.23934936523438,90.57061152527172,89.62778646044463,90.32428721749012,407300
2019-12-30,90.0524673461914,90.56210733633651,89.7806623756068,90.48565874567808,297700
2019-12-31,90.23085021972656,90.37524520075836,89.78916306789256,89.85711593438118,412700
2020-01-02,89.87409210205078,90.74896411123181,89.02470079522004,90.54511201208803,815100
2020-01-03,88.60000610351562,89.08415889445074,87.53826695845252,88.81235393252824,799100
2020-01-06,86.72286987304688,88.13286285766364,86.36612700236412,87.8440663811518,643500
2020-01-07,86.3916244506836,87.48734046325299,85.59319422128944,86.40012018172976,583100
2020-01-08,86.1452865600586,87.12208810590674,86.10282087218704,86.39161087894851,597300
2020-01-09,85.62715148925781,86.44256651779118,85.05806076314744,86.28967579491976,707100
2020-01-10,84.00482177734375,85.9923948035454,83.73301675289713,85.9584183654467,818500
2020-01-13,84.68431854248047,84.81172854637427,83.12993723207047,83.91987147980164,711900
2020-01-14,84.93914794921875,85.075053696502,84.25114292453975,84.52294793876354,871200
2020-01-15,84.34457397460938,85.57618899077634,84.00481609693978,84.93064967123836,650900
2020-01-16,86.28120422363281,86.28969347417309,84.5569402337429,84.76928814344056,714000
2020-01-17,87.31744384765625,87.35141380303092,85.90745092693463,86.6379280939977,953200
2020-01-21,86.1452865600586,86.89275524643988,85.82252011479406,86.71437732421305,952400
2020-01-22,85.11752319335938,86.70588766405125,84.89667958430731,86.417091178315,447000
2020-01-23,85.08352661132812,85.24491303515875,84.0048024908146,84.65883095311403,737400
2020-01-24,83.29981231689453,85.2788957861394,82.97704592565202,85.17696648769032,657100
2020-01-27,81.677490234375,82.43344815542542,81.2697794606091,82.3569995501943,754700
2020-01-28,82.03422546386719,82.57783545798375,81.55007261034643,82.28903900341679,566900
2020-01-29,82.52687072753906,83.18089924779282,82.0427114131452,82.2805464463068,564400
2020-01-30,82.28904724121094,82.41645726391165,81.15936145680008,81.67749079686482,533700
2020-01-31,79.47757720947266,82.31454871802909,79.3926393397098,82.12768151634438,851800
2020-02-03,80.09762573242188,81.15086943960077,79.74087635647109,79.98720068353627,718200
2020-02-04,81.0234603881836,82.52688707834267,80.99797967823909,81.49062833831061,674500
2020-02-05,83.2573471069336,83.452709991853,81.64350853563994,81.67748497129298,623400
2020-02-06,81.66898345947266,83.81794263971011,81.30374490249233,83.74998977321562,693300
2020-02-07,81.01496124267578,81.40568056615409,80.62424191919747,81.17634770597839,516500
2020-02-10,80.81110382080078,81.16784668240395,80.20803665561183,80.98097952241868,425800
2020-02-11,81.29524993896484,81.60103136072496,80.5562770896542,80.87055423989158,492300
2020-02-12,82.00875091552734,82.19561159975713,81.29525869446326,81.60104014915605,457000
2020-02-13,82.35699462890625,82.3654903579449,81.27827033332714,81.55007533948158,464700
2020-02-14,81.9407958984375,82.37398736131539,81.26977586153806,82.37398736131539,641800
2020-02-18,82.18711853027344,82.99403781577172,81.4651370937209,81.83036919615334,1213800
2020-02-19,84.38704681396484,86.63793565398504,83.67356104267317,84.9391526019461,1383600
2020-02-20,84.6078872680664,84.87969228703646,83.24036644377694,83.81795291913114,750500
2020-02-21,81.719970703125,84.42103643691351,81.54159923244532,84.10675919028127,2780100
2020-02-24,81.30376434326172,82.21261308883125,79.37564179757956,80.02118122294986,1381200
2020-02-25,78.1780014038086,81.4566534043852,78.12703998297731,81.4566534043852,1219100
2020-02-26,76.59813690185547,80.51383280642823,76.54717547813193,79.07835888833958,1313600
2020-02-27,73.6507339477539,77.20968629824138,73.64223821851624,75.5533690354017,1505900
2020-02-28,74.10089874267578,74.18583658067115,71.69712617373274,71.9264589843544,1727800
2020-03-02,75.62980651855469,75.66378295016736,71.88398755761523,74.4151766298542,1371800
2020-03-03,73.35343170166016,76.19039547567255,72.33416475442796,75.07769496890425,1415900
2020-03-04,75.80818176269531,75.91011106269434,72.76735902298242,74.46614180758063,963500
2020-03-05,73.40009307861328,74.55701090571378,72.30316338956342,73.63147402874671,1053500
2020-03-06,71.00052642822266,72.72305162342579,69.22658471735241,71.4290148273528,1837000
2020-03-09,68.68671417236328,70.21213232648826,66.29574733796362,67.31555215394849,1892700
2020-03-10,73.63147735595703,73.69146549671838,69.84363980910175,71.19766531567726,1270900
2020-03-11,71.90038299560547,73.22869363306094,70.87200650979639,71.6004423057424,1495100
2020-03-12,67.22984313964844,70.77772740212885,64.46181108672876,67.4098140635591,2101300
2020-03-13,67.93254852294922,70.16925850927596,64.85600492828898,69.63793707410576,1604700
2020-03-16,60.80252456665039,63.930492388938816,59.988398911002,60.639703358450674,1459900
2020-03-17,65.85868072509766,65.86725232574373,60.41687811721828,61.74519507408875,1462700
2020-03-18,56.860435485839844,62.790716096184,52.18991239616084,61.7880543488772,1362900
2020-03-19,55.11219024658203,56.834715893189944,53.415379402760585,56.14056659691897,1558700
2020-03-20,47.433677673339844,55.95203151030193,47.15087695116714,55.840626849289514,2418300
2020-03-23,43.09737777709961,47.51937934212711,42.574621239617315,47.33084333999038,2208100
2020-03-24,52.11277770996094,52.49841478288174,44.82847248826718,45.09413329235857,1684100
2020-03-25,55.51496887207031,58.942876863313586,51.33292347651115,52.22417706971246,1845500
2020-03-26,58.82289505004883,59.354223092257946,54.40946588969666,55.74635105687323,1615300
2020-03-27,55.24074172973633,57.30605962854423,54.22950851495139,55.88347453900939,1231300
2020-03-30,56.62903594970703,57.58884590729243,54.340905893293694,55.240730997637485,1100000
2020-03-31,57.70027542114258,58.308728437758056,55.35215322729927,56.09772573182548,1885900
2020-04-01,53.76674270629883,55.21503277492098,53.055450170401585,54.50374023902373,1622400
2020-04-02,52.61839294433594,55.48069319469829,50.9901352179677,53.1240095419675,1392500
2020-04-03,49.9274787902832,53.12400589045917,49.593258281943456,52.40414507668593,1098000
2020-04-06,57.503173828125,57.97451394452495,52.849786964700264,52.849786964700264,1535000
2020-04-07,59.439918518066406,62.39648621827615,58.402977249971094,61.06817594148963,1431800
2020-04-08,62.773563385009766,63.05636735577947,59.59417959405451,60.75109720203959,1202600
2020-04-09,61.419551849365234,65.31880056559164,60.751110706747426,64.16188270042875,1845700
2020-04-13,61.093894958496094,61.29099601949655,58.80576779370329,61.196734558724195,1366400
2020-04-14,63.561988830566406,63.82765617292558,61.77947492444619,62.22510667008439,998100
2020-04-15,61.291011810302734,62.0537275999532,59.51706911318581,61.025350947372914,918800
2020-04-16,62.97066879272461,63.37344246475662,60.545422469306565,60.991047603872836,1100700
2020-04-17,63.97334289550781,66.85278652285481,63.193490583085435,65.15596895958313,1058600
2020-04-20,62.71358871459961,64.63321571875649,62.259391866752466,63.047809283325506,861300
2020-04-21,60.87965774536133,61.822331306198436,60.46830583502718,61.03391389445953,685000
2020-04-22,62.4736328125,62.919258034210465,61.196738745501904,62.105132392575065,712000
2020-04-23,62.64503479003906,64.24758457885434,62.285105919251926,63.3049109246996,725900
2020-04-24,64.29898071289062,64.77032065947697,62.75642609701925,63.19347964216435,878300
2020-04-27,66.44142150878906,66.98132116867038,64.5046517821249,64.87315213005371,672100
2020-04-28,67.88973999023438,69.20948576313083,67.46125135766609,67.75262048946804,828900
2020-04-29,70.36639404296875,71.34334746721014,68.88382070227021,69.41514888701528,940000
2020-04-30,67.94112396240234,69.44940505666182,67.09271870735024,69.32942882011766,1507700
2020-05-01,64.43610382080078,66.57854635732731,63.93048398230833,66.2271826429934,815400
2020-05-04,64.81316375732422,65.07025945516119,63.467710220169785,63.973330015725125,669000
2020-05-05,64.27327728271484,66.14148747059438,64.13615781950143,65.42162336515572,864200
2020-05-06,62.2251091003418,65.22452901523639,60.66541100612528,64.26471228871216,1249000
2020-05-07,63.17634582519531,65.01027609198115,62.99638143881528,63.22776235324227,1081800
2020-05-08,65.50733184814453,65.69586785692663,64.11902658747162,64.29041939279183,690600
2020-05-11,65.1216812133789,65.68728917879302,63.19348293927471,64.89887189810885,924600
2020-05-12,63.561988830566406,65.37878260467542,63.561988830566406,65.17310993495887,970900
2020-05-13,60.52828598022461,63.16777683254333,59.98839279879321,63.16777683254333,1010700
2020-05-14,60.84537124633789,60.84537124633789,57.520302608042286,59.34566139167463,1157400
2020-05-15,62.66215896606445,62.98780786384786,59.41421543584617,60.125507896541606,2073100
2020-05-18,66.25286865234375,67.05842886771137,65.0102550138505,65.13023123253755,937700
2020-05-19,65.47305297851562,67.46981122822598,65.25023709762617,66.20148221956657,794100
2020-05-20,66.1757583618164,67.1355683212799,65.88438281111142,66.06434717851083,632900
2020-05-21,66.11579132080078,66.51857164502547,64.62465284530721,65.7644275355947,640800
2020-05-22,66.1757583618164,66.37285939068552,65.33591810907086,66.06434717851083,529200
2020-05-26,70.56349182128906,71.206224651259,68.1039717097293,68.3439242534701,936400
2020-05-27,74.80552673339844,74.87408646588686,72.07176787892037,72.07176787892037,1002600
2020-05-28,72.2517318725586,75.32828283420987,72.10604734549018,75.00262737580293,711500
2020-05-29,71.48045349121094,72.5945196493118,70.69202969559193,71.48045349121094,910900
2020-06-01,72.65449523925781,73.1429717751185,71.22334548976247,71.56613753241535,718000
2020-06-02,72.73165130615234,73.64861657283225,72.18318646654285,73.48578882606122,695900
2020-06-03,76.39093017578125,76.56232296255652,73.13441492132527,73.73430275147017,913700
2020-06-04,78.02510833740234,78.0596947274899,74.47143756522892,75.51765112782965,1029100
2020-06-05,79.78895568847656,82.53851037850043,79.2874630464151,81.37124802635435,902300
2020-06-08,80.86109924316406,82.42610153561671,79.80624438426858,80.16074321960527,913600
2020-06-09,79.25289154052734,79.72843949835884,78.52659063879192,79.46905150227217,579300
2020-06-10,76.5292739868164,79.71979050656216,76.51197749589876,79.43446437320561,690800
2020-06-11,72.2752456665039,74.38496912152895,71.8775121063511,73.59815024724463,806800
2020-06-12,74.00452423095703,75.07668243275327,72.38765187574221,74.64436249235509,818000
2020-06-15,74.03048706054688,74.92971354793423,70.9523638469224,71.66136845857852,963200
2020-06-16,76.58981323242188,77.51497777398102,74.85188497515817,77.06536127720328,751200
2020-06-17,76.68492126464844,77.43715381877682,75.56088666183385,76.51198931215724,695200
2020-06-18,76.29581451416016,77.22962708637162,75.84620471828696,75.84620471828696,668000
2020-06-19,75.72515106201172,78.65627929350521,75.49169463483632,77.77434305234138,2854000
2020-06-22,75.87214660644531,76.66761368282002,74.08234238626298,75.54358583925016,739100
2020-06-23,76.46873474121094,77.32472616985335,75.64732309439006,76.71083279402478,638800
2020-06-24,73.20906066894531,75.73380765992768,72.52599433843751,75.56088231406606,818600
2020-06-25,73.54625701904297,73.88346600295571,72.01584752256805,72.69026549039353,581200
2020-06-26,72.33576965332031,73.95264187575093,72.0417886877195,73.3906246800527,1290300
2020-06-29,75.24095153808594,75.5176360067056,72.88913685315788,73.45114743867919,734000
2020-06-30,75.18907928466797,75.60410930814264,74.01316858094788,74.96427108042424,852700
2020-07-01,74.2725601196289,75.58680971274181,74.1688009688523,75.08531704567211,760900
2020-07-02,75.08531188964844,76.93564700304097,74.43683208435088,75.63868739244585,696900
2020-07-06,75.61273956298828,76.57249016326499,74.91238351288054,76.26986758585284,443400
2020-07-07,75.08531188964844,75.74243993941973,74.62705388270659,74.70487488961471,562800
2020-07-08,74.4800796508789,75.40524406998269,73.71055067595515,75.14585606080188,512300
2020-07-09,73.01884460449219,74.33310108501063,72.34442646695125,74.09100294298871,670400
2020-07-10,73.99588775634766,74.1255850668727,72.52599589819586,73.44251872167474,479800
2020-07-13,73.6067886352539,75.50900027823849,73.4770979340756,74.46278684310234,682000
2020-07-14,74.50601196289062,74.67894388549341,72.70755954789168,73.01883041189835,727200
2020-07-15,76.31311798095703,76.54656784701284,74.92104724049263,75.8548598980735,544200
2020-07-16,76.64167022705078,76.7713675144958,75.83755496090534,75.98454214155993,454600
2020-07-17,75.96724700927734,77.16909570313823,75.63003804318271,77.16909570313823,452100
