Date,Close,High,Low,Open,Volume
2023-03-17,335.2319030761719,335.93327859517234,331.22117467312944,335.14299886789627,2415200
2023-03-20,341.060302734375,342.76931959384166,336.0221865124715,337.019939550643,889300
2023-03-21,343.25335693359375,344.4091719257263,340.1119543458842,343.1841991675604,767600
2023-03-22,337.6719055175781,345.5846809487681,337.5928594622784,343.27308126066026,589600
2023-03-23,331.7546081542969,336.71370852980306,331.00385143892856,335.80485968836996,859500
2023-03-24,342.3543701171875,343.22369583128517,330.72721405922215,331.09271915555036,1011800
2023-03-27,345.15985107421875,346.888613953244,343.23353338307277,345.95016076439816,588300
2023-03-28,350.17828369140625,351.7094618911986,345.4167686838928,345.47603815309526,884600
2023-03-29,352.8257751464844,353.74448212192584,350.24743249128227,350.8697921027876,795200
2023-03-30,353.4382019042969,354.20873510062654,349.9016598358186,353.6555333261968,819500
2023-03-31,351.7292175292969,357.11309225145766,350.91919137993614,355.3250595402073,840300
2023-04-03,359.35552978515625,360.58050250891205,352.62817361391336,354.22850959865127,1015400
2023-04-04,358.5849304199219,359.6518409778794,355.7892871090693,357.60695419782127,894400
2023-04-05,368.6414489746094,369.32304781856647,359.99763365595845,361.2620991481117,1176100
2023-04-06,365.5988464355469,371.6248271882365,365.1839601403346,370.5085352438155,667800
2023-04-10,366.27056884765625,366.8929284065256,361.2522296435801,365.3617502436224,765100
2023-04-11,361.72637939453125,367.15963447745344,360.8471654649861,366.063089138702,848400
2023-04-12,358.16021728515625,361.68690144105284,355.52263546231694,360.48170532113454,804400
2023-04-13,359.8988037109375,362.9216666845765,358.3577374948561,358.76276555958975,1029000
2023-04-14,357.60699462890625,361.62761089225296,355.7004231359727,360.41252654921055,1546200
2023-04-17,358.8714294433594,358.9504453418996,353.5567133863376,356.7969078766868,805000
2023-04-18,355.8881530761719,359.8988814208519,354.6730686196081,359.5037415629638,690200
2023-04-19,351.2352600097656,356.54997658618345,349.8917785726528,355.72017390786624,782200
2023-04-20,354.9101257324219,354.98917178771626,350.09922965924187,351.10687090720506,692500
2023-04-21,355.4929504394531,358.6343828673148,353.7444409014979,358.3083706577345,660000
2023-04-24,357.52801513671875,358.4862451274662,354.28782003917127,355.56214383054754,565900
2023-04-25,358.8813781738281,360.56073008891326,357.5082317591742,358.49609646707313,994900
2023-04-26,354.8804931640625,358.83195183025975,352.6281629302195,356.37217845766787,750200
2023-04-27,359.39508056640625,360.8867660203923,352.5195501892169,354.2581716891528,1211500
2023-04-28,359.8197937011719,361.5584450512659,357.7156372711683,358.4269009919127,918000
2023-05-01,349.7139892578125,360.7286745440319,349.3879770270032,360.7286745440319,1420000
2023-05-02,356.6191101074219,357.9033219907433,348.96315968267805,348.96315968267805,1468200
2023-05-03,350.1190185546875,358.86159698984454,349.911545262674,358.23926755551804,809000
2023-05-04,350.7314758300781,353.14186800196524,348.0642292005719,349.34847134143064,1041700
2023-05-05,361.4300231933594,363.3958641373109,351.2846644130689,352.5590182123233,1431200
2023-05-08,364.0873718261719,365.25304481006924,359.6716158914903,360.74838467972444,1191200
2023-05-09,384.0028076171875,395.0570171799815,378.36210803050676,381.3849719173964,2170600
2023-05-10,389.67303466796875,391.9352528864086,381.3354556100369,381.35523219489676,1244800
2023-05-11,387.2923278808594,391.9254155478799,386.07727364333255,389.4656421916798,1456200
2023-05-12,385.2375793457031,388.12215739282505,383.7064011947952,388.003588310968,1027200
2023-05-15,386.40325927734375,386.85766858388956,382.2246110214088,385.13879370682344,616400
2023-05-16,391.23394775390625,391.79700772607794,386.04765803218226,386.40327485671173,860200
2023-05-17,396.0942077636719,396.65729785823856,390.08800386333803,392.78485510541753,1124500
2023-05-18,393.0318298339844,395.6398070779061,389.15941714403954,395.6398070779061,748600
2023-05-19,392.84417724609375,396.5387816591028,391.8563125241351,395.1458887834724,848000
2023-05-22,391.61920166015625,394.6124305401667,387.98386674496146,393.46650385330867,757300
2023-05-23,388.3691101074219,392.54775814427785,386.956440792815,390.4831247118347,716400
2023-05-24,391.61920166015625,392.57743163941973,387.4306649164422,390.04850038126347,883800
2023-05-25,390.5918273925781,392.3107022758856,385.3462382453104,390.3744959587041,674800
2023-05-26,383.2421569824219,392.7651578725863,382.8272405062223,389.59412034086745,800000
2023-05-30,379.60675048828125,385.7809047506047,377.1469770772876,379.2313872328116,944200
2023-05-31,386.64031982421875,387.39216308899233,369.269008966111,373.3942145245939,2427500
2023-06-01,385.0476379394531,389.6278620813072,383.8704223695526,388.0846270835595,839600
2023-06-02,385.9676818847656,387.2833775722195,381.16978974992224,381.9809859850221,745300
2023-06-05,391.0622863769531,391.329374286784,387.0459145731685,387.0459145731685,712400
2023-06-06,384.7804870605469,392.1405442027391,381.7830466252743,391.4480840492059,581900
2023-06-07,380.4871826171875,384.5035547562161,379.74524150495813,383.731937207084,639600
2023-06-08,385.0377502441406,387.6592693974805,379.6957804206129,379.6957804206129,985400
2023-06-09,389.6773681640625,391.44814273767463,383.11860390412915,384.0089272005301,667900
2023-06-12,391.022705078125,392.4076858476699,387.9955880286381,389.5190487613424,835700
2023-06-13,392.7341613769531,396.4240927035083,388.7474656818969,390.1225141754998,658900
2023-06-14,387.0459289550781,394.18834960561827,385.2949588795844,393.58488849699495,690900
2023-06-15,395.7711181640625,396.2162646462478,388.26267893464103,389.17277631354625,753600
2023-06-16,401.8352966308594,403.4082080805829,395.32598338695465,395.32598338695465,1491100
2023-06-20,405.9208984375,408.1763981163313,401.3010955456523,401.9638793385216,737200
2023-06-21,410.006591796875,413.261248985257,406.3166902117015,407.108082083623,837800
2023-06-22,412.7269592285156,414.1613906690596,407.30586260613916,410.4714596419837,630200
2023-06-23,411.2925720214844,414.82418859924996,410.12522845105445,413.76570894158726,1008900
2023-06-26,409.6405029296875,411.5992382370334,407.7609249099275,411.4013752077283,392000
2023-06-27,410.27362060546875,411.0749145129328,402.62667075696737,403.7841120620033,497600
2023-06-28,410.74853515625,411.78727095697803,407.49390814043096,410.1252997137462,427000
2023-06-29,416.3575744628906,417.4160843683286,409.8878394715873,410.6297805883531,702300
2023-06-30,422.7184753417969,425.13225952132586,417.02035790951055,417.02035790951055,880300
2023-07-03,416.2784118652344,419.4737157689918,411.2530107151757,418.20747082010337,402000
2023-07-05,414.2900085449219,417.4061549946072,411.0551261649658,417.1588413051138,762100
2023-07-06,411.44091796875,415.6749267955482,408.17635940788364,414.50761351756734,789000
2023-07-07,410.3428955078125,413.68658169696465,408.987621207518,410.3725719454225,665900
2023-07-10,410.3033142089844,414.3097839139591,409.2052257259835,410.2637355654517,555100
2023-07-11,409.2745056152344,412.59838732164866,406.91017210279534,409.59107440336754,538500
2023-07-12,404.3776550292969,409.541566054104,402.61678277430605,407.3058708384518,875900
2023-07-13,405.287841796875,407.61259684637014,405.0504302819184,406.93000855120636,594100
2023-07-14,405.0998229980469,409.4030872289983,403.4675586869024,406.4254207496892,589400
2023-07-17,407.2464904785156,408.4335779896978,403.6851675656547,405.44603970178355,587800
2023-07-18,406.2276306152344,410.3528064794254,405.4362086126307,408.0874043946123,423000
2023-07-19,406.5738220214844,407.13770450498646,399.1445389763202,404.3974795676252,757300
2023-07-20,414.27020263671875,415.99152643836345,408.26544922158064,410.18460586031216,569000
2023-07-21,409.7987976074219,415.3089540446684,409.58116034558407,414.299894835393,546600
2023-07-24,408.74029541015625,412.6676382159397,407.59275620706734,409.739452429583,415000
2023-07-25,406.85076904296875,407.9686316827815,404.8129067789351,406.55400470923865,703400
2023-07-26,399.45123291015625,407.11795816224804,398.9269290359868,404.8129774060531,1026400
2023-07-27,401.15277099609375,403.7643882779755,396.3252021714767,398.6697314940857,1065900
2023-07-28,398.5608825683594,403.22026424319046,397.10667679855084,401.8451855742698,806400
2023-07-31,398.0760803222656,399.777599592823,391.0523660011399,399.777599592823,1122500
2023-08-01,400.66796875,402.52777260677,397.235253381939,398.17505751902826,868200
2023-08-02,408.63140869140625,409.996584882526,400.9745574867899,402.54749888240514,1431700
2023-08-03,430.4445495605469,430.8204712199709,417.6040414044667,418.059090165509,2012700
2023-08-04,417.23797607421875,433.0363760571369,417.0599174600277,429.60366077626304,1488700
2023-08-07,417.69305419921875,423.29223984422435,416.72357365217766,418.49434815118724,686700
2023-08-08,423.13397216796875,427.9813147152854,419.374785763571,420.3244921209104,945900
2023-08-09,423.7374267578125,428.6837011003975,421.026878078768,423.11419136030077,617700
2023-08-10,429.32666015625,430.91937600557964,423.64834754050776,423.64834754050776,1008200
2023-08-11,435.33148193359375,436.2613838972097,429.94993319551645,431.15682530640134,666600
2023-08-14,433.2935791015625,435.90522612416993,430.6324814174784,435.23250995220013,829800
2023-08-15,426.27978515625,434.80715661519605,426.0423736673555,434.31252922022554,625100
2023-08-16,425.0036315917969,429.0398079798795,424.03418123370966,427.0711704487227,634300
2023-08-17,412.46978759765625,417.6138942775127,409.89771916289817,417.3764827938814,1179000
2023-08-18,415.912353515625,417.5050693089727,409.08650200473306,411.15404074096557,833300
2023-08-21,421.274169921875,423.00536585189,414.5175426145204,415.48702320360684,863100
2023-08-22,413.89434814453125,422.0655726165838,413.4095927426191,420.27502376639944,590200
2023-08-23,416.7631530761719,418.1975543877206,413.9932215892966,414.80441775121676,594600
2023-08-24,418.8009948730469,421.1059451043859,416.55536732051934,416.55536732051934,529100
2023-08-25,418.75152587890625,421.42252579431135,417.40615390261814,420.2156337851544,578300
2023-08-28,418.8504638671875,420.5618854887382,417.35670969243216,418.8801403027215,1082800
2023-08-29,417.14892578125,419.9880820156619,415.4770828784677,419.25604317881937,631400
2023-08-30,417.06982421875,420.0474605985198,415.4474318771046,419.1076866647074,606800
2023-08-31,408.4902648925781,419.28901662669233,408.42090781577724,416.78251717681184,873100
2023-09-01,408.5100402832031,413.1862005051821,407.70756626120874,409.4512284493054,543700
2023-09-05,403.3485107421875,407.6679997931521,400.9608916123353,407.6679997931521,751600
2023-09-06,407.4302062988281,408.9360772712592,401.7336137487533,403.219681370512,818800
2023-09-07,414.73175048828125,417.89212340887224,408.8073135368257,410.7391833206868,742500
2023-09-08,416.8716735839844,421.5379172888677,414.1868533060385,414.4741379343765,869700
2023-09-11,419.96270751953125,422.86548570978994,416.1484612103087,416.8320547410008,541900
2023-09-12,418.1794128417969,420.8642330718467,416.0493887426625,419.07104732118785,515700
2023-09-13,416.5744934082031,422.0531282537213,416.0989408772018,419.2791171740658,416400
2023-09-14,415.70263671875,418.793652395343,413.7707368038185,416.5744678550448,453200
2023-09-15,416.2276916503906,418.8431546928071,414.1471911320764,414.1471911320764,1133700
2023-09-18,423.3211975097656,424.02459432919716,418.22892501876134,418.22892501876134,553600
2023-09-19,428.05682373046875,428.83946422730816,424.51997560401946,426.32307820583156,677600
2023-09-20,435.7744140625,440.66853205700346,429.9688582764901,429.9688582764901,1037700
2023-09-21,434.1695251464844,438.1125689547131,433.81288341448726,435.7447532643871,840300
2023-09-22,434.5856018066406,437.11190457041056,431.8611446074636,432.96082009184374,961500
2023-09-25,442.27349853515625,442.7985744889406,435.51683797202963,435.5762782510151,999000
2023-09-26,438.9150085449219,442.71933789079395,436.56702662501135,441.708822828868,816600
2023-09-27,440.25250244140625,442.24384277968596,435.8141028149063,438.93483885245166,954200
2023-09-28,437.9342041015625,442.24380600174084,437.8549302352204,440.371346394457,694600
2023-09-29,430.81097412109375,437.8648363474238,430.53357606390506,436.3193285667839,682100
2023-10-02,433.3571472167969,435.13049948166434,429.0772651983478,429.5230673456092,492000
2023-10-03,434.41717529296875,436.3787953957901,431.8413489912784,431.8413489912784,463900
2023-10-04,437.92431640625,439.6184250438846,433.0599180549629,434.55590248182136,665700
2023-10-05,441.6593017578125,443.88840327455944,439.9849964220593,440.7875007834825,713200
2023-10-06,441.1540222167969,445.50323086651474,439.8264721643088,441.6295444838841,606200
2023-10-09,447.5837707519531,447.5837707519531,437.9540509550809,440.86674603299514,495700
2023-10-10,450.2883605957031,450.3874075731605,443.0759810110187,446.295793865505,751500
2023-10-11,452.41839599609375,453.3694707361486,442.34284498366316,449.4858979110207,954000
2023-10-12,454.95458984375,457.03509028570517,450.7440654726509,453.141600888148,1105000
2023-10-13,458.2635803222656,459.14532820683183,452.29950704860016,456.7180725605301,843000
2023-10-16,451.06109619140625,461.57253183337326,450.03074765417364,459.254270300189,900100
2023-10-17,451.02154541015625,454.15219831556277,449.2778829731894,451.07106890633725,696300
2023-10-18,451.48712158203125,455.81652672444676,450.5360468483448,453.58742547622745,569800
2023-10-19,449.05987548828125,453.3100370911227,446.22645457580114,451.4871312151126,600700
2023-10-20,448.6041564941406,451.87349296702655,446.038216853349,449.93170652639645,865100
2023-10-23,445.82025146484375,450.0902163434774,443.8487449166179,447.8016748046875,513400
2023-10-24,447.8512268066406,450.72431501962365,444.01717723741046,447.02894937126894,445500
2023-10-25,448.7923889160156,451.1899244732822,445.5032188977931,449.4462622498156,466900
2023-10-26,447.445068359375,452.47787073597897,443.8487798768338,447.2568307085334,519600
2023-10-27,443.8685607910156,447.6629732908757,441.27290098003414,445.7608237620576,527400
2023-10-30,445.2555236816406,446.92982876660284,439.9156036809013,444.41341274351623,594300
2023-10-31,451.1304626464844,451.9924072172685,443.58124437266804,447.55400794210345,756600
2023-11-01,455.32122802734375,460.8196966033973,449.3373203490148,449.3373203490148,1320500
2023-11-02,443.4425354003906,447.464822233617,429.1960972025555,437.0722668215851,1252400
