Date,Close,High,Low,Open,Volume
2024-01-16,125.45111846923828,125.73138884140022,123.84685593175035,124.36873157474786,1635900
2024-01-17,124.74565887451172,125.65409722463158,124.4267380869323,124.55237757045644,1314900
2024-01-18,126.07931518554688,126.49486921978975,124.66833375692865,125.16120325609471,1896500
2024-01-19,127.85751342773438,128.11845125158473,125.73138997450356,126.43687324270499,1927800
2024-01-22,126.65916442871094,128.18611174631448,126.63983187505532,128.08946372445413,1543400
2024-01-23,127.32599639892578,127.55794280164555,126.71714630829739,126.71714630829739,1059700
2024-01-24,125.09355926513672,127.33564872324568,124.85195397136025,127.3259898202047,1790100
2024-01-25,125.84737396240234,125.93434833410866,124.22377862512892,125.47047027192386,1871700
2024-01-26,124.75530242919922,126.30158216423139,124.34940731669698,125.55743375143572,1157000
2024-01-29,126.1662826538086,126.1662826538086,123.98216144182236,124.76497495145216,1482100
2024-01-30,126.23393249511719,126.81379111400548,125.22886093498366,125.98266829168811,1421500
2024-01-31,125.14188385009766,127.54826314949837,124.91959636137838,127.03606110404425,2154200
2024-02-01,126.06963348388672,126.0986249380791,123.71156356679869,124.96791398532777,1440700
2024-02-02,124.42672729492188,125.6734041324048,123.40232320050302,125.28684155782233,1823800
2024-02-05,122.0879898071289,123.72124396568073,121.51779747514107,123.72124396568073,2614600
2024-02-06,122.99642181396484,123.8662023610695,121.52746484690586,121.76907014481223,2899100
2024-02-07,125.28684997558594,128.19577262276857,123.82755920011083,123.82755920011083,3539100
2024-02-08,126.02133178710938,126.30160222247234,124.36875961993128,125.2771980025526,2161400
2024-02-09,125.89569854736328,126.03099693055155,124.97760132241295,126.03099693055155,1951300
2024-02-12,126.94908905029297,127.5289476671627,125.90535238777778,125.90535238777778,1849000
2024-02-13,126.80414581298828,126.80414581298828,125.4318145841705,126.11798019857939,1765700
2024-02-14,129.51010131835938,129.7420477179621,127.01673282169548,127.18103740459163,2803100
2024-02-15,130.85342407226562,131.05637901189948,129.37480082173252,129.50044029609717,3128200
2024-02-16,130.03195190429688,131.2883021864785,129.88697990265214,130.68911112322644,2565900
2024-02-20,130.09996032714844,130.78955978523445,129.2646781484464,129.94455554501417,2270600
2024-02-21,131.34315490722656,131.4111500497246,129.39093255852566,130.1679415659428,2327900
2024-02-22,133.3828125,133.76160238400936,131.09064389362615,131.52770686437307,2328100
2024-02-23,134.3443603515625,134.684291624509,133.15942487625335,133.6256243815539,1592200
2024-02-26,134.09181213378906,134.49003127768268,133.63531990936738,134.44146543717133,1769800
2024-02-27,133.10113525390625,134.19866108660796,132.71263814120178,134.09182215758202,1827100
2024-02-28,134.61630249023438,134.78141449547078,132.53781192400254,132.91660177606585,1417500
2024-02-29,134.44146728515625,135.6361099130444,133.98497505445977,134.82025713400927,2257700
2024-03-01,133.47024536132812,133.79076221438766,132.29503172032778,133.50910397272693,1704800
2024-03-04,134.5677490234375,134.65515865421008,132.76120921972685,133.15942840908923,2421400
2024-03-05,134.7134246826172,135.0048049234734,133.85872808171095,134.76199052612898,2283400
2024-03-06,135.53900146484375,135.81095240807088,134.80083620161452,135.05337266333603,1772600
2024-03-07,136.34515380859375,137.56893311374438,135.6555543553941,135.97607115869403,1939800
2024-03-08,135.5487060546875,136.83077317929775,135.16020894916508,135.99549106423143,1365000
2024-03-11,136.0537567138672,136.37427347750628,134.75227517924583,135.45158178714675,1711300
2024-03-12,136.69482421875,137.45240409558184,135.81097608904034,136.02465398457932,1464800
2024-03-13,134.38320922851562,137.13187016015812,134.15982411837396,136.9473288351741,3361400
2024-03-14,133.21771240234375,134.46092109804917,132.363000866465,134.0821311801423,3091900
2024-03-15,132.90689086914062,133.5770610067733,132.17844764479472,132.54753028759887,4164800
2024-03-18,132.35328674316406,133.44109059029446,132.31442813707176,132.48926222405535,2384500
2024-03-19,133.3439483642578,133.47021659376176,131.99390090338179,132.5086662418314,2266500
2024-03-20,132.5863800048828,133.48965735000291,131.87736605112,133.43138426068214,1699600
2024-03-21,132.6446533203125,133.19826242816558,131.29459107191244,132.2852779420143,1506100
2024-03-22,132.31442260742188,132.7903441807598,131.7510914043531,132.68350524879477,1296400
2024-03-25,130.75071716308594,132.25616968108585,130.55646857178024,132.14933073283507,2486600
2024-03-26,130.925537109375,131.49857557882692,130.72156647742273,131.20719531327336,1470400
2024-03-27,133.37310791015625,133.38281515140037,131.692821501341,131.86765558524434,1634700
2024-03-28,134.66485595703125,134.83969002588907,133.44107675588398,133.44107675588398,1770900
2024-04-01,136.43255615234375,136.68507779287157,134.44147510983714,134.56774334020847,2227600
2024-04-02,136.6656494140625,137.355233940087,135.32530932092567,136.47138605779494,1987400
2024-04-03,135.0145263671875,136.7530859343844,134.77171194429982,136.7530859343844,1543800
2024-04-04,132.36300659179688,135.95665734639468,131.95508011026908,135.95665734639468,2640400
2024-04-05,132.1881866455078,132.93604444778325,131.25577267796473,132.4115717799396,1735600
2024-04-08,131.33346557617188,132.36299635279994,130.6341588561573,131.98420644781007,1770400
2024-04-09,133.0817108154297,133.21768627672424,130.99349823528942,131.17803953709213,1395500
2024-04-10,133.98500061035156,134.17924919190355,130.9449739995317,131.1489298230854,1901000
2024-04-11,134.3540496826172,134.77168328747777,133.03313891016793,134.49002513771285,1425000
2024-04-12,133.83929443359375,134.5094645197336,133.23710466999088,134.43176213668116,1950400
2024-04-15,133.71304321289062,135.2184955830248,132.9651706485914,134.3929206257917,2962700
2024-04-16,134.03355407714844,134.4123439632535,132.858325813983,133.5770618015583,1950500
2024-04-17,133.86843872070312,134.88826217948161,133.41194645649003,134.57745262928756,1516600
2024-04-18,133.90728759765625,134.3540726380003,133.22741020601583,133.88787311519195,2178700
2024-04-19,134.51918029785156,134.7425654006715,133.8684394712264,134.7425654006715,1673700
2024-04-22,135.06309509277344,136.15089898801224,133.8295936485688,134.47062729549876,1570500
2024-04-23,136.07321166992188,136.83079150128265,135.344768384366,135.56815350894252,2140500
2024-04-24,137.7340545654297,137.7437766275446,135.2573444214379,135.72355879645474,1909500
2024-04-25,137.49124145507812,138.08370926132315,136.35487169297866,137.89916792196894,1693100
2024-04-26,137.69517517089844,138.6858471161431,136.59764949132094,136.782190781184,2008100
2024-04-29,139.07437133789062,139.08407857814024,137.0055880082374,137.9962748616196,2221000
2024-04-30,137.1901397705078,138.75386514229353,135.73325333046702,135.97606773714048,4087300
2024-05-01,131.44029235839844,134.02384112283684,130.71184916077056,132.57666196827213,4639900
2024-05-02,131.18777465820312,132.68350488135619,130.88667234516078,131.60540832368198,2425400
2024-05-03,130.47874450683594,132.0716064034158,130.07081808675983,131.97448953399677,2452500
2024-05-06,132.265869140625,133.29541477237677,130.34278300548928,130.75070946929281,2295500
2024-05-07,132.00363159179688,132.58637729330272,131.82879750719414,132.57667005201978,1922600
2024-05-08,133.02345275878906,133.37310610163888,131.58598078250904,131.90649758180598,1891000
2024-05-09,133.98500061035156,134.36379053145382,132.68351881171472,133.256557314369,2010600
2024-05-10,133.66445922851562,135.6361108685132,132.4601093519934,134.17922454416737,2066200
2024-05-13,132.46014404296875,134.29582069959503,132.34358302874847,133.93644523439127,1742300
2024-05-14,133.53822326660156,134.47062233664616,132.27558532320916,132.5961021348545,2180300
2024-05-15,134.36376953125,135.1407785562332,133.19826340388244,133.19826340388244,1810300
2024-05-16,137.58836364746094,137.8408853037374,135.18935604207942,135.976072375302,2419700
2024-05-17,137.58836364746094,137.63692949449526,136.18975024608045,137.43295886503736,1346400
2024-05-20,135.65554809570312,137.54949746397597,135.2379144386905,137.45238059547336,1227400
2024-05-21,135.29620361328125,136.01492484248783,134.55803825976093,135.9955103586075,1192000
2024-05-22,135.13108825683594,135.30590752876125,133.9947185286723,135.30590752876125,1011200
2024-05-23,133.07200622558594,135.13108253579034,132.40185089136156,135.03395084202208,1621400
2024-05-24,134.35060119628906,134.67269306961973,133.4136201948221,133.6088233290407,1453200
2024-05-28,132.603515625,134.21396013001018,132.50590660946523,134.21396013001018,1921600
2024-05-29,131.44203186035156,133.10128081016612,131.03210081814169,132.19357955092514,1462100
2024-05-30,131.6079559326172,132.24238472664248,131.13946543815362,131.82268384529723,1587600
2024-05-31,134.13587951660156,134.27253809925665,131.56892914085518,131.92030075600138,2282900
2024-06-03,135.99034118652344,136.00009613073323,132.9451305720781,133.85283185405908,1618100
2024-06-04,138.14736938476562,138.8208329051195,135.64873334458858,136.03915453401973,2125200
2024-06-05,137.1615753173828,138.3523338086255,136.47835689446768,138.20593517980248,1944000
2024-06-06,137.4543914794922,138.74274412986748,136.40027664206963,137.09326492249332,1528900
2024-06-07,136.61500549316406,138.26449960477822,136.45883702143897,136.9273275435691,1467100
2024-06-10,134.50677490234375,136.90781673662505,134.38965599585762,136.52716539750006,1717000
2024-06-11,133.7259521484375,134.75078729539513,133.3355458510468,134.18468773904667,2149700
2024-06-12,134.00900268554688,135.2680755908879,133.61858151459413,134.16517115392796,1279900
2024-06-13,134.7019805908203,134.78983466539094,133.2477044976396,133.38434818880515,1554700
2024-06-14,133.51121520996094,134.57509985071272,132.76943733774252,134.08708456537423,1418500
2024-06-17,133.6381072998047,134.92647483405494,132.75968572139405,133.15984694668845,1327800
2024-06-18,132.17405700683594,134.20420236431232,131.6274822746393,134.02852401169676,2540800
2024-06-20,130.9344940185547,132.46686915053294,130.80762017268404,131.4517890253009,3170900
2024-06-21,131.07113647460938,131.89101345825077,130.17319015256817,131.87148867712864,3868100
2024-06-24,130.77835083007812,131.86174543632407,130.13416703327337,131.20779180156896,2477100
2024-06-25,129.1581268310547,130.7880960922026,128.5139430819415,130.7880960922026,2364100
2024-06-26,128.79701232910156,129.81207766163578,128.12354879142828,128.6896483608776,1392500
2024-06-27,129.43141174316406,129.6266148744224,128.49441586286204,128.91411674345954,1355500
2024-06-28,129.28501892089844,129.8023139438216,128.5627509204751,129.33380853611973,5819000
2024-07-01,126.5911636352539,129.60709456236367,126.31787626346015,129.38261169832842,2789000
2024-07-02,126.91326141357422,127.76240329446863,125.97628035045875,126.50333033683052,2331500
2024-07-03,126.47404479980469,126.9815848732881,125.87866554813515,126.66924793789991,935900
2024-07-05,126.02506256103516,126.58140713516343,125.15639594857184,126.22028058966974,1477600
2024-07-08,124.87335205078125,127.31342844729316,124.55126017927634,126.75708388022713,1846100
2024-07-09,123.62403106689453,125.21495071076684,123.55570178082236,124.42437580727699,1709400
2024-07-10,126.07386779785156,126.25931599030093,123.43858821952354,123.7606800969812,2494000
2024-07-11,126.41547393798828,127.24509092327668,125.36135921575998,125.82009474005498,1623300
2024-07-12,128.16256713867188,128.32849054241868,126.28859029906546,127.16701182314708,2338800
2024-07-15,124.82455444335938,128.80676112973077,124.78551232527464,127.87953502641686,2157100
2024-07-16,125.82986450195312,126.11292171906624,123.22386455942613,123.61427829287933,2381300
2024-07-17,126.23003387451172,126.84493789192922,125.42968166815594,125.97627129088507,1753800
2024-07-18,125.23448944091797,125.84939351188312,123.59475766254897,123.59475766254897,1714700
2024-07-19,123.88755798339844,125.99578009876512,123.71187218657437,125.94697559266649,2045800
2024-07-22,125.52729034423828,125.59560473874329,123.38978104470978,123.79971209087294,1605300
2024-07-23,123.42881774902344,125.55656456468347,123.17504773068183,125.55656456468347,1298600
2024-07-24,122.93104553222656,123.78995718715943,121.76957423438571,122.95057031339623,1620500
2024-07-25,124.082763671875,125.68346065732744,122.97985180862503,123.16529999979501,1987000
2024-07-26,124.980712890625,125.94697358799439,124.35605394442025,124.62934130256959,1874400
2024-07-29,127.30365753173828,127.89903676316537,124.01443934287819,124.85382621188943,2150700
2024-07-30,129.001953125,129.43140894029494,126.74732498774553,127.04989206860043,1410500
2024-07-31,129.64613342285156,130.81736704713995,128.4553750184627,129.57780413902165,1943100
2024-08-01,131.27610778808594,131.5201154233798,128.5041846254785,130.261042578203,1627800
2024-08-02,131.93980407714844,133.316010742383,129.8120646029938,131.5201180846121,2301500
2024-08-05,130.1243896484375,132.95487205942723,128.81649749751878,131.88123258323495,3665000
2024-08-06,133.56980895996094,136.51741098865364,133.12082827928003,133.71620760961406,2981100
2024-08-07,133.1501007080078,135.05335751436849,131.52013129471197,133.30626918777227,3071000
2024-08-08,133.8137969970703,135.08262482261867,132.97441011182065,132.98416505601676,1355100
2024-08-09,133.51121520996094,134.4872457806379,133.16961344605076,134.1358741794724,1446300
2024-08-12,132.37904357910156,132.96465304103253,131.5786912868361,132.70113548503429,1431300
2024-08-13,134.29202270507812,135.37541707338607,132.7206131238935,132.82797706644806,2388300
2024-08-14,133.96995544433594,134.88742659567342,133.76499735744702,134.2042081509684,1267900
2024-08-15,134.50677490234375,134.84839157032175,133.5014645735509,134.6141388643044,1134100
2024-08-16,134.10658264160156,134.73124155609267,133.4428890606612,134.65317222319416,1669800
2024-08-19,133.4136199951172,135.11190364262558,133.15008757314212,134.41893028323028,1671300
2024-08-20,133.66737365722656,134.86788699912822,133.1598336284622,133.6185691537417,1713300
2024-08-21,134.44821166992188,135.11190531208112,133.24769823304877,134.01875583415077,1583200
2024-08-22,133.48194885253906,134.8484007241641,133.2672209140415,134.62390294743278,1393600
