Date,Close,High,Low,Open,Volume
2020-01-29,102.25092315673828,103.65447024867048,102.18408588769182,103.34999857509972,3194275
2020-01-30,101.56773376464844,101.71624787563846,100.23102379696125,101.56030213275773,5290563
2020-01-31,106.73632049560547,106.97395487165112,104.55302133002424,106.11994559124604,19868352
2020-02-03,108.62260437011719,109.37264219637501,106.86259936346386,107.12251686491784,9295488
2020-02-04,110.73162078857422,110.93212076012944,109.07558774141465,109.74393678350826,5879566
2020-02-05,116.09330749511719,116.91761409756965,111.50393728293818,111.54849151349953,15048593
2020-02-06,116.41261291503906,117.890428752034,115.41750932020783,116.45717899151443,8786923
2020-02-07,115.11449432373047,116.7127874327379,114.74680534903797,115.9699122259946,6718876
2020-02-10,115.8798828125,115.88738007047512,113.74131991622474,114.78433700854859,5480831
2020-02-11,115.16702270507812,116.47265929152807,114.60423737037004,116.39762683591006,4011515
2020-02-12,116.54019165039062,116.75780373105503,115.19703288063205,115.3696135125734,4641939
2020-02-13,115.78983306884766,116.18002582816659,115.11450497454209,115.83486452296181,3996452
2020-02-14,113.08100128173828,115.9774340376533,112.38315744926092,115.87237661164774,6379763
2020-02-18,113.38111877441406,113.59122160487142,112.28558515341106,112.39813981342579,3496778
2020-02-19,113.2010269165039,113.97391500978284,112.78833049591479,113.7112834822545,2858613
2020-02-20,113.47116088867188,113.77130263328591,112.18802828285176,113.16350991163006,3013003
2020-02-21,112.43565368652344,113.33610297221968,111.68528127785135,113.33610297221968,3699597
2020-02-24,109.87689208984375,111.09250169310874,109.08900939663793,109.18655757613146,5703210
2020-02-25,106.33514404296875,110.35713510406032,105.9974800335102,109.9369294065409,6497229
2020-02-26,104.86439514160156,108.09850299016776,104.75184049001115,107.22806677789492,5656663
2020-02-27,99.88195037841797,104.06902500900223,99.80691792055616,102.98098849953216,8808471
2020-02-28,97.66083526611328,98.36618815570063,94.81693193891009,97.53327412124538,13607832
2020-03-02,100.77488708496094,100.8799444988352,96.01003275017952,98.11107323962041,8923844
2020-03-03,96.72288513183594,102.12555105102167,95.8974742623263,100.90995346478906,8259321
2020-03-04,100.71485137939453,100.75987084822226,96.79791207419356,98.73387498649224,5226234
2020-03-05,97.21063232421875,99.26664740390697,96.38522140112102,97.92348258508396,5696725
2020-03-06,95.8449478149414,96.29517248057134,93.43625633321433,95.07206563207438,8570192
2020-03-09,88.40127563476562,91.85298442509516,88.00357364939231,90.16464626051977,11252345
2020-03-10,93.62385559082031,93.7063972839563,86.8630058700448,92.13061983314641,11935592
2020-03-11,88.52131652832031,91.9805278991742,87.32822277821613,90.80244662664236,8835039
2020-03-12,77.14569854736328,82.39079684775612,76.74800255691687,82.2782421696595,13088284
2020-03-13,81.00260162353516,81.91055421591075,75.64494896863947,81.55037447717581,13077197
2020-03-16,74.34679412841797,80.59738559197312,71.28527896451774,73.5363898853849,11054128
2020-03-17,80.02711486816406,80.5898941780489,72.86106670581133,75.49487339701436,9684182
2020-03-18,77.70097351074219,80.23722631153092,74.58692885973271,74.59443210561123,9176035
2020-03-19,75.29226684570312,77.80600940697725,73.71648372600117,76.78550230077241,8782739
2020-03-20,71.57793426513672,75.78001500679017,71.06767766853137,75.72748630281853,11031639
2020-03-23,71.11270904541016,73.34131075674073,67.95364498116538,70.98514787975533,10176952
2020-03-24,79.14916229248047,79.56936786859923,74.48185155442826,75.02962424261533,8340699
2020-03-25,79.42681121826172,84.40177358162275,77.16068772009345,79.14917321422115,9052084
2020-03-26,84.70944213867188,84.90453850758784,79.21672483734369,80.22221966537981,7482561
2020-03-27,81.0626449584961,83.66643320794826,80.7775036233302,81.47534747394853,6718458
2020-03-30,84.73944854736328,85.13714450020285,80.89754743404214,81.1076502783848,5820467
2020-03-31,83.23871612548828,85.39978267528033,82.66843351047163,84.04161133874003,6635092
2020-04-01,78.89404296875,82.48082121037145,78.42881189222253,79.80949863356592,6394093
2020-04-02,82.5408706665039,82.78099251137265,78.89406543351346,79.06665207385267,6619820
2020-04-03,79.79450225830078,82.59338632808576,78.72896959960434,81.73045925096456,4747585
2020-04-06,86.15765380859375,86.76545262044637,82.6384101221248,82.80349349876055,7357773
2020-04-07,86.24771118164062,89.72192990818365,86.19518845582427,89.14414399485068,5852684
2020-04-08,89.51181030273438,90.01455766844903,86.34524324090982,87.27570552090737,5395896
2020-04-09,91.17013549804688,92.2356621815414,90.17213802101175,90.40475059748738,5832705
2020-04-13,90.90751647949219,91.39525742336362,88.57385720688019,91.267696249805,5355206
2020-04-14,92.97852325439453,93.93149525054699,92.01054476825925,92.64085926510802,5322780
2020-04-15,89.06158447265625,90.18714308790769,87.61336835585143,89.38424796243393,5896616
2020-04-16,86.84049987792969,89.85699648343841,85.85751474025082,89.30172033346439,6754650
2020-04-17,90.13462829589844,90.33722790633735,88.48380645312423,89.51932023065356,5194436
2020-04-20,90.35224151611328,92.19065063453337,88.64889681921852,89.40677260076002,8558058
2020-04-21,87.61339569091797,87.90604030360049,84.08664785573201,85.54237365998611,15009054
2020-04-22,89.52682495117188,90.29220393131612,88.20617583871163,89.94703665860348,7412479
2020-04-23,91.05757141113281,92.31819439776446,89.3842460032446,89.72190998748428,7198154
2020-04-24,93.58634948730469,93.79645237171569,90.6148781540224,91.85299170857549,5215251
2020-04-27,94.48677062988281,95.2896717322097,94.14910664302415,94.21663584746136,5150295
2020-04-28,94.74938201904297,96.19759780737624,94.08155144405215,96.07003668234077,4997893
2020-04-29,96.56529998779297,97.03053110910774,95.69486969212231,96.70786762801207,5499450
2020-04-30,94.21662902832031,95.4997676548961,93.96150674246306,94.93698839597322,6941047
2020-05-01,91.44776916503906,92.64836625916381,91.08759542620368,92.43826341445371,5152073
2020-05-04,91.30519104003906,91.52279710507652,89.58684027659413,90.65987010113699,4202723
2020-05-05,91.98052978515625,93.2861782203681,91.89798810382399,92.58832854556998,4078772
2020-05-06,92.42325592041016,93.08357742855138,91.85297335483182,92.47577863690518,4042372
2020-05-07,92.18751525878906,93.7311985370333,91.89854988616928,93.51827796111004,4615580
2020-05-08,93.52588653564453,93.70839162947755,92.05824798031593,93.28255045622322,5232615
2020-05-11,93.22171020507812,93.87568575746278,91.7616755730197,92.62857170472944,3697924
2020-05-12,91.44990539550781,94.53727223151837,91.44990539550781,93.54109804852382,5004587
2020-05-13,88.005126953125,91.24458320203387,87.33594364510002,91.21416164130503,6153409
2020-05-14,88.93286895751953,89.03932925927843,85.02422901350916,87.12303169054921,5501332
2020-05-15,88.9556655883789,89.26744256731412,87.6401106828878,88.15721042547322,5006470
2020-05-18,92.43846893310547,93.04681522005933,91.06208287974528,91.16093930308864,4399162
2020-05-19,91.47269439697266,92.90231329036179,91.35863025407308,92.15708532290301,3390191
2020-05-20,92.30159759521484,93.13046838918125,91.70845295800675,91.9593989994615,4017372
2020-05-21,90.5830078125,92.56013626414477,90.46894364314115,92.00501709559288,4184941
2020-05-22,90.02787780761719,90.84915065150891,89.41953159857158,90.77310585824483,4373117
2020-05-26,92.5905532836914,93.24452277420721,92.02022639634343,92.24075085085379,5720888
2020-05-27,95.4649887084961,95.6855131524672,93.89088997302376,94.24829626179553,5990965
2020-05-28,94.69695281982422,96.55241312342179,94.46122062109633,96.476374393854,4095404
2020-05-29,94.97831726074219,95.1532184812223,92.95555955250141,94.04298624134115,8294675
2020-06-01,94.97071075439453,95.62468631049781,94.31673519829124,94.78060179280173,3003798
2020-06-02,95.81478881835938,95.81478881835938,94.79580315366762,95.56384282128748,3115093
2020-06-03,98.13412475585938,98.5523620549446,96.57523365723189,96.6892978234793,4097914
2020-06-04,98.01243591308594,98.05806521384561,96.59042688256194,97.1683575686301,4042581
2020-06-05,100.42303466796875,102.07318445591666,100.18730245171011,101.81462848202256,6163764
2020-06-08,103.22901153564453,103.32786792691228,100.58269451582201,100.58269451582201,5617543
2020-06-09,100.27855682373047,101.59410585791983,99.6321850828591,101.53327486863698,5641706
2020-06-10,98.75767517089844,100.55230447837089,98.70444806057087,100.49146742660554,4952601
2020-06-11,89.73890686035156,95.89082769414325,89.60963496782534,95.83759452161297,12304726
2020-06-12,92.70462799072266,93.62475134701965,90.70468172104387,92.2027419719666,6506434
2020-06-15,92.50689697265625,93.05440612721054,89.95183200011367,90.6362229947066,5385959
2020-06-16,95.1684341430664,96.9554537253905,93.6551722240195,95.05436996716789,5864608
2020-06-17,94.40798950195312,96.00490602279899,93.83766260654632,95.68551907750941,3302013
2020-06-18,94.41558837890625,94.59809346126157,93.02399471161408,93.53348452654468,2997208
2020-06-19,93.13046264648438,96.43835388163116,92.96316529583058,95.94407177154875,8471554
2020-06-22,92.06586456298828,93.15328533436963,91.65523107944405,92.86431990733203,4993081
2020-06-23,90.80352783203125,93.45744336503769,90.66665204920899,92.78065618687457,6937700
2020-06-24,88.52983093261719,89.97465784523501,88.11919144379551,89.97465784523501,7061546
2020-06-25,90.51457977294922,90.65146165049951,88.28650497660476,88.78839103437396,6412608
2020-06-26,89.11536407470703,90.48414616504344,88.40815534215724,89.9290270285461,11244605
2020-06-29,91.06208801269531,91.0848996343217,89.25225072817699,89.71611737725343,4350837
2020-06-30,91.83770751953125,92.16469221569973,90.49173723842281,90.63621687255626,4099797
2020-07-01,90.1419448852539,92.18751408601831,90.01267298048799,91.45749982520641,4869967
2020-07-02,91.0240478515625,92.33199890606483,90.68945924955821,91.01644397891697,3919362
2020-07-06,91.39666748046875,92.65898930784134,90.84154833215973,92.20273264704369,4231488
2020-07-07,89.41192626953125,90.87956466092527,89.22181732373478,90.49174289698315,4474893
2020-07-08,89.5107650756836,90.21796754481542,88.57542827534019,89.77691876116432,5431669
2020-07-09,87.98993682861328,89.7313333391275,87.6021149513244,89.7313333391275,4982098
2020-07-10,89.99745178222656,90.16474909411627,87.67052143306766,87.83020880484166,4482842
2020-07-13,90.6438217163086,92.00499975575893,90.23318835659353,91.08487663237767,4864632
2020-07-14,91.70845031738281,91.92898085723301,89.67048475477431,90.2027923176114,4742982
2020-07-15,93.53347778320312,94.26349805999322,92.88711223737292,93.07721511020931,4679176
2020-07-16,94.30152130126953,94.65892758219938,92.89471993207222,93.29014557542715,4530121
2020-07-17,95.13802337646484,95.53344910911886,93.68559237582109,94.59050802269702,4167892
2020-07-20,96.0961685180664,96.62847003443721,95.16083134179421,95.86803409516351,10384374
2020-07-21,95.86042022705078,100.50667799129371,95.66270738893552,99.73863825818422,16063004
2020-07-22,97.84515380859375,98.45350003969547,95.66270275342907,95.73874754945022,8572388
2020-07-23,96.82618713378906,98.37747457591689,96.6893113288804,98.17215783428644,4414225
2020-07-24,95.65509033203125,97.06950156489792,95.43456590495845,96.1797939160043,3693531
2020-07-27,95.97447967529297,96.05812834400496,94.83383200990025,94.94789616958614,3905136
2020-07-28,94.65130615234375,96.07331500273517,94.40796407236148,95.67788943272981,4370397
2020-07-29,95.29769134521484,95.80718722394198,94.34715264720816,94.71976061264101,2963109
2020-07-30,93.45742797851562,94.21786370319325,92.49928551943736,94.07338407114162,4171553
2020-07-31,93.48785400390625,93.52587336454472,92.08104663228438,93.31295280790283,5519847
2020-08-03,94.52965545654297,94.6057002546276,92.88712180170458,93.91370533597858,3688301
2020-08-04,95.69312286376953,95.70833667853515,94.15704946636765,94.15704946636765,3625541
2020-08-05,95.39653778076172,96.38510787569024,94.7577761337983,96.36990013198154,3786102
2020-08-06,95.90605163574219,96.01251193024974,95.05436321114763,95.05436321114763,3574287
2020-08-07,96.26812744140625,96.3528713556035,94.91994054352463,95.14335240495917,3818946
2020-08-10,97.92445373535156,98.02460450566748,96.43759904558576,96.62249372124451,4150842
2020-08-11,97.64714050292969,100.51299634391927,97.53928627512829,99.19562301150184,5231255
2020-08-12,97.60861206054688,98.44834168406044,96.97689359543871,98.30966757845684,3692066
2020-08-13,96.32205200195312,97.36978656323228,96.12175043929594,97.03851433792052,3317180
2020-08-14,96.5069580078125,96.7303698966527,95.45922332374693,95.68264136057934,3099716
2020-08-17,95.86753845214844,96.75348874320332,95.84442200087459,96.49155352870272,3514665
2020-08-18,96.23731994628906,96.68414987465799,95.71345567509121,96.29895356854443,3014990
2020-08-19,95.40528106689453,96.68413082984627,95.1433459088954,96.1679700946045,3916119
2020-08-20,94.87371063232422,95.55935920833997,94.61178161316623,94.91223394548832,2679015
2020-08-21,94.88143157958984,95.1279537622106,94.22659665726698,94.76586777424488,3540815
2020-08-24,96.82279205322266,97.11554092198236,95.03548511173943,95.36675114165543,4258057
2020-08-25,96.02159118652344,97.70104402094,95.90603354872259,97.0693256553669,3114674
2020-08-26,95.6595230102539,96.39139843211647,95.49004131242634,96.26043390470606,3544162
2020-08-27,96.02930450439453,96.37598360147501,95.5131437234889,95.99078733715963,3580144
2020-08-28,96.3528823852539,96.53006751923101,95.6980474445818,96.2681384613559,3242182
2020-08-31,94.99697875976562,96.4915370025467,94.78126418877356,96.4915370025467,5049983
2020-09-01,95.0663070678711,95.49002661721286,94.10332262370976,94.64259366652045,3300444
2020-09-02,98.748779296875,99.14938239012062,95.20497891940003,95.3128331254284,6895650
2020-09-03,95.87522888183594,100.11238160570929,95.25891117531522,98.75649125855185,5979773
2020-09-04,94.21888732910156,96.56858209092228,93.40226804877597,95.79818955944118,6295037
2020-09-08,93.37915802001953,94.65800790456109,92.99396175315832,94.11103338625247,5449974
2020-09-09,94.18804931640625,95.29741729922635,93.44077337719067,94.08789855251197,3944152
2020-09-10,92.87840270996094,95.20498714323621,92.63188054574174,94.39607745415414,4161406
2020-09-11,93.57176208496094,94.5270493791717,93.00937451601519,93.51783804705744,3711313
2020-09-14,94.05709075927734,95.05089502893378,93.80286519149965,94.26509573218304,3809009
2020-09-15,94.32674407958984,95.06631674904409,94.17266310995801,94.61949300349693,3049299
2020-09-16,95.69803619384766,96.93065929256169,94.53474399454207,94.53474399454207,3962666
2020-09-17,96.23731994628906,96.72266704607246,93.96466542901442,94.46541939736359,3317180
2020-09-18,94.57325744628906,96.23730348258675,94.48851353568249,95.72884616693852,5639614
2020-09-21,92.63958740234375,92.98626036133568,91.35303405605578,92.81677252467736,5555724
2020-09-22,92.83988952636719,93.56405533132207,92.08490383856893,92.70121542355146,3093859
2020-09-23,91.54562377929688,93.67190038378915,91.2374618689731,93.06329229208293,4120612
2020-09-24,90.97554016113281,92.07719879067393,89.73520743120704,90.98324359471067,3709325
