Date,Close,High,Low,Open,Volume
2018-08-22,142.3695068359375,144.23065933082597,142.0999026797976,143.8306058315646,847200
2018-08-23,140.9605712890625,142.2738097263918,140.63878746315117,142.21293780254422,671500
2018-08-24,141.96070861816406,142.08246572825905,140.61267493962902,141.45628251333346,273500
2018-08-27,143.0478515625,143.23049388991205,142.28252673040086,142.7956451080594,516500
2018-08-28,143.2043914794922,144.36109073035357,142.56081056133854,143.7696895381661,443100
2018-08-29,143.2043914794922,143.74359967518302,142.8825943851501,143.3000587339403,338600
2018-08-30,141.29974365234375,143.59574435522387,140.96925437971117,143.14349797223133,597500
2018-08-31,141.33453369140625,141.62153545428836,140.44745181034935,140.7692356336427,589100
2018-09-04,141.2128143310547,141.47372630075728,140.06482024311092,141.3345714808447,537200
2018-09-05,141.482421875,142.50867210816452,140.87363611153003,141.19543329906972,621400
2018-09-06,141.06759643554688,142.99774858057205,141.01519604451826,141.8798291497921,1004200
2018-09-07,139.8972625732422,141.3121397570494,139.47804612050152,141.3121397570494,1033400
2018-09-10,140.7705841064453,141.41688644078172,139.74000794464348,140.23783811973618,682400
2018-09-11,140.89288330078125,141.5741148405577,139.88849389864635,140.46492468665625,362000
2018-09-12,141.20724487304688,141.32953015040567,139.958325185497,140.3950126275734,476600
2018-09-13,142.77059936523438,142.88414236946113,141.01512057206818,141.49546611717952,425700
2018-09-14,143.86231994628906,144.1767354550521,142.56972877766052,143.04134537748314,445700
2018-09-17,145.37330627441406,145.7051931306935,143.25101083447615,144.15058626704018,618300
2018-09-18,146.75320434570312,147.18116290543193,144.92785374233202,145.71388593396549,452600
2018-09-19,144.56105041503906,147.33837683877667,144.04574897731877,146.6134739059193,430800
2018-09-20,142.06320190429688,145.2160866579966,140.5784668479981,144.93660021948787,1067600
2018-09-21,143.47802734375,144.56974596751644,142.4299801302629,142.49110944333927,963200
2018-09-24,141.71383666992188,142.91909855324056,140.91907546983924,142.6920258284521,478800
2018-09-25,143.94091796875,144.79682165612962,141.48673658372735,142.05442494923918,512000
2018-09-26,144.32522583007812,145.67021753233485,143.8273956588668,144.2553542274531,467500
2018-09-27,146.0283203125,146.5960221478159,144.28157003764557,144.51738505621208,704100
2018-09-28,147.7838134765625,148.45630273996585,145.9497203497512,146.15059290072577,674100
2018-10-01,147.22482299804688,148.7532291738326,146.63092109702941,148.47374279061398,326100
2018-10-02,147.16368103027344,148.14185672274374,146.95406624189653,147.59163955905134,505100
2018-10-03,147.67898559570312,149.10259120705325,146.98902516250058,147.59165608575051,604000
2018-10-04,147.26852416992188,147.6440824414158,146.38642000227506,147.48686797319914,434600
2018-10-05,146.34274291992188,148.56985229259845,146.12439912508393,147.52180474270585,371100
2018-10-08,146.15061950683594,146.62224963177007,144.98029980320592,146.34276313897215,450100
2018-10-09,145.23358154296875,146.04582755087264,144.63969269989948,145.4431964252198,438700
2018-10-10,140.3076629638672,144.97149474597643,140.02818994442626,144.97149474597643,707200
2018-10-11,134.69190979003906,140.56972051657243,134.63076713588475,139.7312878785027,847600
2018-10-12,135.2595977783203,137.31203459861982,132.6482147524692,136.62206080513766,901000
2018-10-15,151.3121795654297,152.22048346648694,142.72690393951888,143.3819350198887,4727500
2018-10-16,151.55674743652344,153.2772970795594,148.97156515952648,152.20304966909444,2450800
2018-10-17,149.84498596191406,151.33845005611886,148.08949332185009,151.08517711775787,1759400
2018-10-18,149.0851287841797,150.87555042708073,147.87988019310475,149.38207312352813,1140600
2018-10-19,147.53924560546875,149.17246606428628,146.96282818194396,149.17246606428628,1143500
2018-10-22,149.9497833251953,150.28167015046168,146.80562741911234,148.27290461750016,1297100
2018-10-23,147.69642639160156,150.98031114062525,147.03266628083466,147.36453967289657,1396600
2018-10-24,141.6614227294922,148.19426401623915,141.2334775073522,147.71391842621628,1222200
2018-10-25,140.6395721435547,143.11122493932046,139.21596665980348,142.16797836051396,1167500
2018-10-26,140.47360229492188,141.4255776465633,136.3425431441174,138.5259801854833,1338600
2018-10-29,128.11537170410156,142.38631498333905,126.8140382497367,142.15050001877222,1918100
2018-10-30,131.74867248535156,131.97574527118636,125.03241413552327,127.67874029165655,1855400
2018-10-31,129.8795928955078,135.3818443436691,129.792250071049,133.04120590658567,1486300
2018-11-01,131.01498413085938,132.37746037909386,129.79226441318855,130.78791141947636,1355200
2018-11-02,128.41236877441406,132.16788521458136,128.22022514305786,131.50412478685507,1578600
2018-11-05,130.61322021484375,131.26825139613518,127.3729934409989,129.11101430628386,1979500
2018-11-06,131.49534606933594,133.60891210196544,130.3337556476881,130.55209941130659,1140500
2018-11-07,133.7049560546875,133.73115623473538,129.60009681858892,132.04554912732092,1282200
2018-11-08,132.3250732421875,133.71374995405336,131.11108223360407,133.58273567659154,684600
2018-11-09,133.74864196777344,134.29887246173368,131.40800345204968,131.92329148439484,638400
2018-11-12,129.870849609375,133.87090839363037,129.70490624017725,133.87090839363037,723700
2018-11-13,131.38180541992188,133.17222697925,130.19402811797102,131.24207553693387,1269600
2018-11-14,130.49098205566406,133.18970802311418,129.79227928267244,132.34253307644195,975100
2018-11-15,131.90585327148438,132.37748333483293,128.79663974168145,129.34687037337218,1130900
2018-11-16,131.80104064941406,133.1547747311444,130.8403227006644,131.1722095059864,790600
2018-11-19,129.3468475341797,131.96697262945696,128.51713059269224,131.68748622250428,1441200
2018-11-20,127.94071197509766,128.30752788572718,125.7310742320335,127.48655323147027,955100
2018-11-21,127.05008697509766,129.19991968748846,126.60257782767833,128.50670427898268,899800
2018-11-23,127.38350677490234,128.69972405514218,126.40073549021804,126.4358287264191,334900
2018-11-26,127.9012222290039,129.3929459342578,126.77805116359868,128.33996134484204,914400
2018-11-27,123.53138732910156,127.85736207680493,122.10109349281089,127.32209980715211,1538600
2018-11-28,126.0058822631836,126.13749864519811,123.21549446117606,124.02277284579466,1107900
2018-11-29,125.59345245361328,127.35717872283972,124.85636062849632,126.23400775697601,905000
2018-11-30,125.43553161621094,126.09364040054494,123.49631189635758,125.74265440460313,2183100
2018-12-03,125.30388641357422,128.12058386511325,124.27723855270214,127.52390513130908,1195800
2018-12-04,122.00457763671875,125.75141374808484,121.03935953476632,124.71599577502118,1381000
2018-12-06,122.6275634765625,122.7153166415493,117.8453105483504,120.4250982836262,1353200
2018-12-07,122.32048034667969,123.19795872331083,121.79400135425547,121.93440110793824,1179600
2018-12-10,125.87425994873047,126.77806153011961,121.90805426824933,122.8469624797591,1637300
2018-12-11,127.21676635742188,128.34872056141302,126.04094896149923,127.37471937183464,1897500
2018-12-12,129.00686645507812,130.1212542820745,127.74329553102068,128.82259011646283,1414400
2018-12-13,130.25283813476562,130.6827937911653,128.63828180745466,129.99836201351712,1274500
2018-12-14,130.27923583984375,130.30555912408158,128.68221852003063,129.00689467439653,1306500
2018-12-17,128.03285217285156,130.33184085843385,127.43616001208085,129.81413191445628,2473500
2018-12-18,125.43553161621094,128.90156853585188,124.40888351936077,128.67342897741545,1298400
2018-12-19,121.49566650390625,126.60258388618027,120.06537241146712,125.1284265846605,1053000
2018-12-20,118.05589294433594,121.5482652824254,116.10790395863506,121.02177308785586,1305700
2018-12-21,112.85248565673828,117.02050761712665,112.29967673311083,117.02050761712665,2142000
2018-12-24,111.66789245605469,113.38774915340538,110.30779838733888,112.42251764934731,1026400
2018-12-26,112.51902770996094,112.72962730159821,108.14041329357173,111.82582581169423,900100
2018-12-27,115.51121520996094,115.51121520996094,110.08840034701193,111.34319428325726,1014900
2018-12-28,115.10755157470703,116.80109098827616,114.34415003931502,116.23950563330655,827300
2018-12-31,118.1524429321289,118.1524429321289,115.66040787494174,115.8885607927831,696200
2019-01-02,116.82743072509766,117.93304828282781,114.04582682560162,116.7309076009841,923800
2019-01-03,114.11604309082031,116.44135497536729,113.59833416395965,115.6603999094954,740600
2019-01-04,116.6344223022461,116.88011517253274,114.19503352635913,115.17780500750575,1041300
2019-01-07,117.39781188964844,117.52944166374411,114.57234417745835,116.4676870654313,1354100
2019-01-08,117.35395050048828,119.16155362291147,115.90610329860365,118.68770785165611,1225300
2019-01-09,117.02051544189453,118.24020983523688,116.59054622236104,117.2486549969542,563500
2019-01-10,118.36302185058594,118.45954497836067,116.81866519544371,116.81866519544371,751600
2019-01-11,120.13555908203125,120.3812519386039,116.9239852420732,117.78391024007749,1199500
2019-01-14,121.12712097167969,122.42579873536798,119.17913110466476,119.33707080093944,984600
2019-01-15,121.78519439697266,122.05722388797984,120.10043784709104,120.89017626654655,1284000
2019-01-16,119.83718872070312,121.80273106567834,119.1439735342675,121.72376125130053,833800
2019-01-17,121.66239166259766,122.26785398477556,119.56521853157057,119.56521853157057,813700
2019-01-18,125.28636169433594,125.75142416336695,122.20641740880382,122.46088024705838,1503500
2019-01-22,122.18885803222656,124.59315348796619,121.18853326685077,124.59315348796619,831300
2019-01-23,124.70719909667969,125.00555186433458,122.6363499825862,122.69777988421528,1362600
2019-01-24,124.54049682617188,124.74232648861835,122.33803096945623,124.74232648861835,907100
2019-01-25,125.90058898925781,126.73419073781663,125.49695644919045,125.95323554759209,946400
2019-01-28,125.20736694335938,125.88302890874172,123.61913353801977,124.19825897623554,1072300
2019-01-29,136.20220947265625,136.9568414940229,130.4196295565462,132.66597230221657,4115000
2019-01-30,135.92137145996094,137.12352573080975,130.1300232186052,136.7286632080988,2464900
2019-01-31,134.41212463378906,135.99158831117782,133.1748903599866,135.03514014154624,1462500
2019-02-01,134.92982482910156,135.77219639229418,133.90317695500488,134.56128559654798,901600
2019-02-04,137.96592712402344,138.05368032102476,134.42092022685338,134.9649525583391,867800
2019-02-05,138.46607971191406,138.53627958328087,136.00036780815125,138.11508035507995,1059300
2019-02-06,138.32566833496094,139.03642356254264,137.6938829350538,138.36076157306454,875600
2019-02-07,138.1414337158203,138.75567937672827,136.81644600203114,136.95684577533922,727000
2019-02-08,140.53692626953125,140.53692626953125,137.68512182439915,137.78164497195849,1489500
2019-02-11,140.9756622314453,141.78294063404982,140.0104307776487,140.5632463729373,1152400
2019-02-12,142.2216796875,142.75694196806825,140.59833953139378,142.1514798191502,725500
2019-02-13,142.11636352539062,144.37147535230747,141.58987129280308,142.47611938209667,1055700
2019-02-14,142.3621063232422,142.72186230628327,140.84405898820066,141.16873511432232,714200
2019-02-15,144.6084442138672,144.8102604985721,143.3536431289015,143.60811936502574,938000
2019-02-19,144.42413330078125,144.89797902537347,142.37960749407011,144.34516347643412,1066500
2019-02-20,144.9594268798828,145.22267307388034,143.42383970236443,144.42416452814896,594900
2019-02-21,144.4065704345703,144.97692581657984,143.40623259474933,144.92427927537926,546100
2019-02-22,145.5560760498047,145.72279903628225,143.88885957428263,145.1261069472706,471200
2019-02-25,143.8011474609375,146.61784529366042,143.57299453480925,146.512552182682,1024300
2019-02-26,142.44979858398438,144.5557541616649,142.40592199896426,143.7660157990645,716400
2019-02-27,142.19534301757812,142.51123570077127,141.29154155524165,142.06371325584914,713700
2019-02-28,144.72251892089844,144.8278254429336,141.88826718651492,142.32700642542764,1001300
2019-03-01,144.59963989257812,145.26653195460642,143.5817752634532,145.1963320854847,915200
2019-03-04,143.3184814453125,146.20537813574146,142.65160299429056,144.82774465642933,774300
2019-03-05,142.52001953125,144.58209882904205,142.44104970008075,143.57299078127443,757000
2019-03-06,140.94053649902344,143.388708041248,140.86156667875917,142.80079928607952,636600
2019-03-07,142.08172607421875,142.17866260589477,138.26597124966102,141.0947457128621,850100
2019-03-08,142.5664520263672,142.68101708402904,140.7951713514117,141.28866168195037,902300
2019-03-11,143.8441925048828,144.54918420979976,141.5353577817132,141.6499227996592,1158700
2019-03-12,142.17868041992188,144.36415641760684,141.9054992818614,144.36415641760684,987600
2019-03-13,142.5576629638672,143.5975158026576,141.61473325213933,142.57527801609416,829100
2019-03-14,141.3855743408203,143.5357933717457,141.12120072369657,142.24918227326387,958000
2019-03-15,141.59710693359375,142.35497103576992,140.4426890045288,141.22698913205724,1379500
2019-03-18,143.90589904785156,144.26720917954862,141.0154448874743,141.0154448874743,680200
2019-03-19,143.60626220703125,145.73003130561017,142.97177104460008,144.52274197132198,838100
2019-03-20,141.87025451660156,143.764907419861,141.74688195703956,143.5269698240627,683700
2019-03-21,142.91014099121094,143.2626437070237,141.4384774500274,141.58828606177144,680100
2019-03-22,140.3633575439453,142.3813967869952,139.87867474889384,142.0288940966838,649300
2019-03-25,140.76870727539062,141.34150555633795,140.06371546657832,140.5924492382373,415500
2019-03-26,140.7598876953125,142.02887027438342,139.5525981191744,141.2093268692504,493500
2019-03-27,140.03729248046875,142.25799873194862,139.64073875317604,141.06833755007045,549500
2019-03-28,140.9361572265625,141.2269669062757,139.2353771124069,140.5396034620819,656900
2019-03-29,140.7422637939453,142.06411832288003,140.09895157497868,141.8878602950757,966000
2019-04-01,143.90589904785156,144.09977212112318,141.88786027059695,142.39897896862215,720100
2019-04-02,142.67218017578125,144.4699101180524,142.57524362549603,144.26722949349292,494100
2019-04-03,140.99783325195312,143.65035014922907,140.37214945039304,143.28023245053484,683100
