Date,Close,High,Low,Open,Volume
2023-04-24,159.47396850585938,159.68574171844722,158.68464400376072,158.80977203802593,1476500
2023-04-25,159.37774658203125,160.6483714028805,158.92532324366792,159.78203696539765,1276900
2023-04-26,157.49102783203125,158.88679525993945,156.90384109073153,158.2514755684124,1576500
2023-04-27,155.5850830078125,156.95197359936128,151.99457350217537,155.99899406475197,2750400
2023-04-28,159.83975219726562,159.9648802244277,156.46101638975946,156.75943476372962,2227100
2023-05-01,160.55209350585938,161.30293523389886,159.6087493484358,159.6087493484358,1458300
2023-05-02,160.47509765625,161.38956497616297,158.82904472991504,160.73498915400197,1431000
2023-05-03,161.06228637695312,162.82383196902987,160.33070076159285,161.02377414029488,1515100
2023-05-04,161.53395080566406,162.35216691976575,160.61948347633046,161.3318129719968,1189100
2023-05-05,162.13075256347656,162.92009181636763,161.1681523164079,161.37030483106255,1095900
2023-05-08,162.7083282470703,163.7575590535213,161.81311701444196,162.130762189293,889400
2023-05-09,163.12225341796875,164.2869915564612,162.9104801767674,163.6324304022861,1511400
2023-05-10,164.17147827148438,164.5468917876256,162.8142083715451,163.8345623032052,1240000
2023-05-11,163.82493591308594,164.50837385279132,162.96822229371784,164.50837385279132,1532800
2023-05-12,162.9104766845703,164.70091379300095,162.44841797470042,163.89231839478595,1174100
2023-05-15,162.27516174316406,163.1222547147034,161.56283222726827,162.76608261269794,1146600
2023-05-16,161.4569091796875,162.24624830474255,161.10075184614945,162.15961782168387,927300
2023-05-17,160.48471069335938,161.72645852088812,159.26220429488944,161.6975816891861,1877700
2023-05-18,158.82904052734375,159.8975273875068,157.4043962764977,159.74350782306018,1899400
2023-05-19,159.17559814453125,160.1574546369095,158.88681509522988,159.19485426464897,1454800
2023-05-22,158.1552276611328,159.69537928379432,157.32739083951074,159.19483771768947,1019900
2023-05-23,156.6920623779297,157.79904675385714,156.5091659863334,157.60652964779763,1236900
2023-05-24,156.5380401611328,158.2803441767892,156.37439988935378,157.24074888408876,1106500
2023-05-25,155.82571411132812,156.52840809521044,154.69947371915103,156.15299463115142,1132700
2023-05-26,155.24818420410156,156.61507494672605,154.8631499370385,155.97975518676776,1041900
2023-05-30,156.09527587890625,156.34554668153967,154.22782885461996,155.08454257638766,1061600
2023-05-31,155.86424255371094,157.03861612294165,155.44069606144868,156.6150696306794,2957800
2023-06-01,157.3917694091797,157.41110913755406,155.66122514098802,156.43465200516857,1595700
2023-06-02,159.47999572753906,159.61534430388653,157.39174790513087,157.5174192426681,1722400
2023-06-05,159.26730346679688,161.16218354121335,159.19962180248064,159.63466974545156,1457300
2023-06-06,157.27572631835938,160.25340978805576,156.68600481891383,159.51866247159379,1336000
2023-06-07,156.1832733154297,157.304741378467,154.9361191628778,156.2702799534528,1934700
2023-06-08,157.17906188964844,157.5561054221376,155.3711883815451,155.73855467481079,1231100
2023-06-09,157.27572631835938,157.51742126149816,155.79655444650115,156.77301145799052,1096700
2023-06-12,157.49810791015625,157.9234934017745,156.43464418111068,157.7784675740557,944000
2023-06-13,156.71498107910156,157.5947393149987,156.43460673043444,157.2950399954406,1402400
2023-06-14,157.0243682861328,158.20384078427895,155.75788914924357,156.7053291921862,1290400
2023-06-15,158.74520874023438,159.2962801978976,157.00500249483218,157.17903049531546,1330900
2023-06-16,159.5476531982422,160.7561278269339,159.1802721905159,159.61533485835494,2418900
2023-06-20,159.38330078125,160.47576655496587,158.90957342099102,159.37363829499927,1435700
2023-06-21,159.98269653320312,160.12772233562595,157.884786408093,159.28661398685753,1231600
2023-06-22,161.36520385742188,161.39420606837692,159.77968573370055,160.2727380718237,1311800
2023-06-23,160.08905029296875,162.14829581715512,159.66366485587037,161.3362043928152,1600000
2023-06-26,161.20086669921875,161.26853361320238,158.93859079035505,160.09873833413698,990900
2023-06-27,163.173095703125,163.3277840137012,160.97850139647895,161.75192819747076,955300
2023-06-28,161.90660095214844,163.37611025765426,161.16217643692744,163.37611025765426,890100
2023-06-29,163.9755096435547,164.1301979399099,161.0848329569544,161.5972250307291,1003300
2023-06-30,167.65895080566406,167.93932520815315,163.91751770785834,164.34290317929765,1989000
2023-07-03,165.7060546875,166.58582786118163,164.88430069440943,166.50848370561616,693300
2023-07-05,165.36766052246094,165.67702233656067,164.38154115823772,165.30965610431014,1082000
2023-07-06,165.66737365722656,166.32477678690432,164.01417384272162,164.44923651888303,1137500
2023-07-07,164.3622283935547,165.7447311777483,164.2075548370786,164.3139012050935,1167500
2023-07-10,165.4450225830078,165.9380749425777,164.3428942631135,164.3525567498896,1079500
2023-07-11,164.56524658203125,165.831725666192,162.3319877692729,165.24198944167196,1596900
2023-07-12,163.55975341796875,165.61899853260547,162.7186599494596,165.29029703363466,1547500
2023-07-13,162.74771118164062,163.85951682456707,162.4480117980683,163.2697805449318,2109100
2023-07-14,162.96038818359375,163.10541399356362,161.54889804530305,162.225640902832,1554000
2023-07-17,162.1869659423828,163.40511787154352,162.12896151754435,162.8057043938068,1147200
2023-07-18,161.07518005371094,162.83471158580073,160.45644158336557,161.73258322450152,1417300
2023-07-19,161.1621856689453,162.39966260176803,160.4757802892128,161.29753424747628,1483300
2023-07-20,166.189453125,166.28613701239112,160.81415942839024,160.99784996329936,1589100
2023-07-21,166.6824951171875,167.446244605393,166.10242138425303,166.34411631432775,1601600
2023-07-24,166.09275817871094,167.04986065645534,165.59969108228478,166.96285402245817,1065500
2023-07-25,166.04443359375,166.72117651536996,164.78761688109049,165.94774971128032,1524400
2023-07-26,159.46063232421875,162.09993654704027,158.48417547023385,161.25884300119176,3338800
2023-07-27,158.52288818359375,160.47578754951311,156.3669733166374,159.36398190595432,2456200
2023-07-28,157.52711486816406,159.52834153430697,157.03404769172047,159.43167239814028,1826300
2023-07-31,158.34884643554688,158.8129113300894,157.1113695538763,157.58509693509708,1854200
2023-08-01,157.11135864257812,160.81412654375634,156.5699643884328,158.78389809071135,2072000
2023-08-02,157.9911346435547,159.39296223900993,156.99535274632103,157.11136158813085,1419900
2023-08-03,155.59353637695312,158.10715489280963,155.44851056233995,157.58510031511193,1412300
2023-08-04,155.10047912597656,156.47331944924468,154.88780113774766,155.64188821566154,1137100
2023-08-07,155.89324951171875,156.19294890241568,154.93613215752464,155.11016020005525,1054600
2023-08-08,154.4914093017578,156.54097768168495,153.81466641705435,156.31862246640134,1043900
2023-08-09,156.13491821289062,156.8696654585072,154.36570962947786,154.59774206319807,1140200
2023-08-10,154.5203857421875,156.74398177981686,153.99831649542864,155.66117859300286,1427500
2023-08-11,155.59353637695312,155.7675496522229,154.40440140694454,154.40440140694454,932200
2023-08-14,155.39051818847656,156.50232384584965,155.17782544539264,155.6708926006733,1024300
2023-08-15,153.68896484375,155.56451975803935,153.63096042403168,154.68474672061296,1173700
2023-08-16,154.70411682128906,155.7482408368978,153.3602934103638,153.84368333878137,1118800
2023-08-17,153.2249298095703,155.21649375924176,153.16691063225662,154.3463831221979,1229700
2023-08-18,153.59228515625,154.3077074399821,153.28292332537086,153.48593879990992,1209400
2023-08-21,153.59228515625,154.41405379632218,152.89620259691267,153.41827189235937,950600
2023-08-22,152.87686157226562,153.9113080645132,152.75117550472788,153.10887923309116,857700
2023-08-23,153.1185760498047,153.69863502792776,152.36448905192327,153.51494452169473,1245000
2023-08-24,152.0551300048828,153.8340013460447,151.99712557556722,152.99290761718987,994600
2023-08-25,153.07025146484375,153.71799217737706,152.557859337737,152.7512123523621,1796800
2023-08-28,152.6931915283203,153.88232645488088,152.46115908455013,153.09923724100227,975400
2023-08-29,152.87686157226562,152.9445284727111,151.184997286612,152.3354673611582,1218300
2023-08-30,153.35060119628906,154.48173174810736,152.93489297934997,153.74698443933923,1219000
2023-08-31,151.5717315673828,153.87267214676464,151.46538520232176,153.52463083855469,1839200
2023-09-01,151.7940673828125,152.64483819455867,151.30101507248872,152.19045057936577,1217700
2023-09-05,151.8134307861328,152.55785536252583,149.97655506722379,151.68774469155127,1553700
2023-09-06,150.7886505126953,151.7264281232662,150.19891422926298,151.39772652316017,1380100
2023-09-07,152.37158203125,152.57552757920354,150.808048891584,151.01199443953755,1008100
2023-09-08,151.93458557128906,153.33302710803824,151.7403608730505,152.89601783240278,928700
2023-09-11,152.93484497070312,152.95427188453704,151.65295020714018,151.9151468611275,1310200
2023-09-12,154.00311279296875,154.28473637877937,153.05140141182238,153.2650530224626,1118400
2023-09-13,155.77056884765625,156.013353409338,153.847719268287,154.39155431551114,1367300
2023-09-14,155.72201538085938,156.69315357514378,154.6828904001465,156.3920882874656,1592700
2023-09-15,155.8482666015625,157.27584105475304,155.74144079831714,155.86769351626003,3162800
2023-09-18,155.21702575683594,156.3144167034134,153.9836760502006,156.23672386646697,1317200
2023-09-19,155.0616455078125,155.7026003212495,154.4206906943755,155.1199114329624,1040100
2023-09-20,155.43069458007812,156.46980490031427,154.19734473675177,155.26560284016753,1073800
2023-09-21,152.944580078125,155.67347639934795,152.91544711385816,155.32386600975101,1669700
2023-09-22,151.9540252685547,153.51755867124618,151.91517143460194,152.46872743045972,1191900
2023-09-25,152.62408447265625,152.95426790727984,151.67235835865682,151.7306390986431,1298500
2023-09-26,151.18679809570312,152.41044179429252,150.98286735820085,152.089964388395,1393400
2023-09-27,149.96319580078125,151.47816939294634,149.0503232982211,151.1965457660527,1894800
2023-09-28,149.9825897216797,150.7692093123665,149.51644752319737,150.4293050065272,1469000
2023-09-29,148.0403289794922,150.5652797393489,147.71985155328676,150.52644072635198,1387300
2023-10-02,146.84580993652344,148.53558087696084,145.97177668813862,148.40934299073956,1337500
2023-10-03,148.15684509277344,148.30252471741952,145.38911004521745,146.40879332577353,1519200
2023-10-04,149.5164337158203,149.80776330147256,147.7003953277003,148.54529558126765,1277700
2023-10-05,150.2545166015625,150.47787425790398,149.50673597315674,149.51645683977654,1103400
2023-10-06,150.95372009277344,151.4878490519937,148.48702083324451,149.83690230196885,1252800
2023-10-09,152.93484497070312,153.01253780764534,150.13797693275058,150.37104062518375,1016600
2023-10-10,152.3230438232422,153.31359419100073,150.9634413520066,152.79889209253972,1337200
2023-10-11,152.15792846679688,152.85714916731385,150.50699646439583,152.5658195574261,1189000
2023-10-12,150.57498168945312,153.14849200603854,149.73008137436847,152.31331255677804,1149000
2023-10-13,154.22647094726562,154.43041651022062,150.68182208203186,151.27421703736513,2693400
2023-10-16,155.2267608642578,156.0619404947926,153.96427795971974,154.48870100268607,1708000
2023-10-17,155.4403839111328,156.2075914169981,154.60520443421248,154.94510874466826,1177300
2023-10-18,154.45956420898438,156.35328110967706,153.9351411790105,155.85800586438694,1135000
2023-10-19,152.5366973876953,155.01308815729337,152.27448590185293,153.74089937613817,1168300
2023-10-20,152.0608367919922,153.9351265981602,151.81805221699253,152.71149767478394,1425300
2023-10-23,151.458740234375,154.51782004182076,151.38104738988687,153.6438014735205,1998700
2023-10-24,150.1671142578125,153.16792793223425,149.5067325338112,151.21594535941887,2533200
2023-10-25,159.3346710205078,160.25724945935397,151.84718806518404,152.51727587585597,4085400
2023-10-26,158.1207275390625,160.08241601771914,157.887649038354,159.38319533398652,2002200
2023-10-27,156.72232055664062,159.65514787079215,156.2561634529483,158.14989519760672,1586500
2023-10-30,158.05276489257812,158.82967852854017,156.93596172852932,157.22729137591938,1855200
2023-10-31,159.587158203125,159.93676858295365,157.3535371552417,158.41207434308043,1540100
2023-11-01,159.30552673339844,160.0144683906644,158.32468234486763,159.33467451651458,1383300
2023-11-02,162.034423828125,162.7044967768476,157.65458081284285,157.65458081284285,1695100
2023-11-03,163.26776123046875,164.23889950058745,162.48114160261565,163.21921617167803,1533300
2023-11-06,164.3360137939453,164.44283959284422,162.93757236050263,163.26775580495618,1412900
2023-11-07,164.47198486328125,164.99639303087122,163.86988385264192,164.68563647706836,1299200
2023-11-08,165.35569763183594,165.41396355013356,164.0737881557191,164.78271485899398,1168300
2023-11-09,165.1517791748047,165.44312363244882,164.53995729559145,165.21976596955935,1360600
2023-11-10,166.8124237060547,167.03578135755694,164.89928014108094,165.59850087642127,1623000
2023-11-13,166.73475646972656,167.58936301490377,166.2686141807191,166.81244932096052,1276300
2023-11-14,167.17172241210938,167.53103878973,165.66645529914828,166.4530748384758,1821200
2023-11-15,166.229736328125,167.76413657690543,165.7635941064683,167.03578287251943,1655300
2023-11-16,166.49197387695312,167.0066760564965,165.78304697617767,166.86101122017152,1843700
2023-11-17,165.62762451171875,166.83182640712965,165.23916033707565,166.83182640712965,1966500
2023-11-20,166.23944091796875,166.96779461596557,164.00583476549357,164.72446759707836,1410900
2023-11-21,166.73475646972656,166.77359548614544,165.1420900654212,166.0646685939305,1050500
2023-11-22,166.8124237060547,167.14260715930044,166.10348210430516,166.73473086675088,1124900
2023-11-24,167.04550170898438,167.83213621739395,166.18118917301365,167.83213621739395,550600
2023-11-27,166.53079223632812,166.79300372758308,165.50138800493508,166.37542136965345,1344400
2023-11-28,164.78274536132812,166.45310448088478,164.58852065825303,166.40455941891224,1783500
2023-11-29,164.8409881591797,165.0934787332095,163.9766758338415,164.76329533215707,1305800
2023-11-30,166.74258422851562,166.9376132180261,164.53871349574896,165.30909809198872,2514300
2023-12-01,169.48277282714844,169.60953348037862,166.54753236479357,166.98636616982523,1654100
