Date,Close,High,Low,Open,Volume
2024-11-05,50.361412048339844,50.587484200043725,49.359157447954985,49.359157447954985,5521276
2024-11-06,52.68242263793945,52.89342281032719,51.439023875143306,51.89116818831001,7572984
2024-11-07,53.081817626953125,53.677143896453586,52.52417322003978,53.12703358015237,4984535
2024-11-08,52.45634841918945,53.081814821254206,52.132310279660935,52.75024259151177,4653520
2024-11-11,50.77587890625,52.85574424828863,50.70051898598929,52.80299420569383,5891451
2024-11-12,48.19865036010742,50.12026941182775,47.51289979413796,49.88665935961392,11215071
2024-11-13,47.27175521850586,48.040399789615506,46.94771706650798,48.040399789615506,5995836
2024-11-14,47.6410026550293,47.99518475409494,47.26421448263613,47.28682435913884,4804210
2024-11-15,47.32450485229492,47.5656489907881,46.947716660502415,47.06075463931032,4633014
2024-11-18,48.665870666503906,48.741226785246674,47.16625576002436,47.36218395066084,4801299
2024-11-19,49.200904846191406,49.2913367518528,47.9951879389693,48.221260096771914,3792512
2024-11-20,48.10822296142578,49.49480370432948,47.33957837202881,49.47219382592921,5063915
2024-11-21,49.64551544189453,50.12026963904729,48.15343842862252,48.582976672607,5344259
2024-11-22,50.05998229980469,50.353876490972425,49.61537206611682,50.04491031523512,6854331
2024-11-25,52.32070541381836,52.69749360188763,50.53473427043447,50.56487443506674,11667537
2024-11-26,55.02604293823242,55.19182716080451,52.26795725736675,52.27549134800279,14193276
2024-11-27,53.88060760498047,55.37268846196884,53.20239110808152,55.04111620591884,13606394
2024-11-29,55.0034294128418,55.5007896539304,54.00871273383983,54.25739095279651,3646585
2024-12-02,55.33500671386719,55.7042570057188,54.76228654237749,55.146612621198926,7134410
2024-12-03,54.02378845214844,55.847437724648486,52.89342384396675,55.09386512236953,7114697
2024-12-04,54.513607025146484,54.70200111334778,53.19485221091267,54.70200111334778,5517042
2024-12-05,54.34028625488281,55.63643502737965,54.212176294108666,54.52114245421943,4122600
2024-12-06,53.55657196044922,54.769826774367864,53.255139878039635,54.56636068921772,4975009
2024-12-09,53.30788803100586,54.106676555657685,53.23253191466429,53.48121014113173,4133846
2024-12-10,51.861026763916016,53.49628186339265,51.47670068419782,53.353103721773806,4366165
2024-12-11,52.67488479614258,53.0516691614982,52.117236633319976,52.524168768095244,3414398
2024-12-12,49.72840881347656,52.78038863202237,48.9748324227713,52.674888545831706,13066345
2024-12-13,49.07279968261719,49.93941027234776,48.75629941589181,49.90927010635642,10579502
2024-12-16,49.20844268798828,50.1880912395494,48.26647219549193,48.62818840822948,7134807
2024-12-17,48.711082458496094,49.74348105419723,48.65833241512873,49.133086608610455,5183646
2024-12-18,47.88214874267578,50.64023432228102,47.550576506529474,50.06751795017823,7343047
2024-12-19,44.92813491821289,46.95525399685579,44.769884792300225,46.66135601607826,17911965
2024-12-20,45.39535140991211,46.30717791457027,44.45338474054589,44.61916895755397,16844965
2024-12-23,46.390071868896484,46.42774992711779,45.22202924498411,45.22202924498411,5439118
2024-12-24,46.495574951171875,46.533253011822616,46.05850260190721,46.239358814301006,2000508
2024-12-26,46.50310516357422,46.872359254776335,46.32224896626421,46.352392933540976,2839158
2024-12-27,45.74199676513672,46.42775113402203,45.515924606756755,46.24689112541279,5506061
2024-12-30,44.92813491821289,45.319995089407584,44.32527457913464,44.95827888596064,5834562
2024-12-31,44.93567657470703,45.56114304038576,44.73974457111442,44.965816741803415,5206137
2025-01-02,46.62367630004883,47.36218066455547,45.10899331745356,45.10899331745356,6975650
2025-01-03,48.28154373168945,48.31922179040456,46.75932277673629,46.75932277673629,5484232
2025-01-06,49.47219467163086,50.84369965026254,49.185838369970405,49.208444445581605,8775194
2025-01-07,48.884403228759766,50.21069597337613,48.824119096501235,49.63044170911418,5982209
2025-01-08,48.274009704589844,48.86933216069101,47.76911535015873,48.304153672871664,6107762
2025-01-10,47.339576721191406,48.06300913491114,46.18660607412711,47.55811098148617,6156316
2025-01-13,46.736717224121094,47.41493369809386,46.23935695527089,46.540789034709086,5228231
2025-01-14,47.27928924560547,47.625933471825405,46.65382282031083,47.07582696734516,5924923
2025-01-15,48.703548431396484,49.555087020107834,48.22879423729627,48.27401019017382,6624129
2025-01-16,48.41718673706055,49.02758116328234,47.78418243355902,48.485008762549114,7025527
2025-01-17,49.01251220703125,49.99215690960694,48.0780796519489,49.23104646065801,9473342
2025-01-21,50.81355667114258,51.38627304593733,49.20090382816289,49.45711994921787,9321329
2025-01-22,51.71784591674805,53.119494804550854,51.45409570206952,51.619879921363705,12357482
2025-01-23,51.755523681640625,51.98159583624924,50.83616307914222,50.94920105803422,9339719
2025-01-24,50.798484802246094,52.32823983529557,50.76080674383583,51.928845570431044,7999520
2025-01-27,48.53022766113281,49.44205421227276,47.43000700588086,49.44205421227276,10044348
2025-01-28,47.377254486083984,48.74875938494489,46.58600005078235,48.65833128458408,9649036
2025-01-29,47.32450485229492,48.341831448864546,47.01553868715208,48.025327390107634,14111912
2025-01-30,49.570159912109375,50.934130779041006,48.00272295826615,50.075054280864606,21901207
2025-01-31,49.0803337097168,51.21294900150691,48.85426156512748,49.133083750015125,10873605
2025-02-03,48.5452995300293,49.94694846661123,47.88215122024796,48.25140153364826,8414015
2025-02-04,48.08561325073242,49.17829591722541,47.70882507520374,48.100685234134595,6841233
2025-02-05,48.77136993408203,49.17829829289745,47.784183497365476,48.08561557361988,7064291
2025-02-06,48.59050750732422,49.33654596397065,48.34936337960263,48.91454564204547,4065844
2025-02-07,48.575439453125,49.39683789311038,47.90476085912609,48.78643963115501,5050420
2025-02-10,52.02681350708008,52.26795765371854,49.35162181880202,49.434515832304406,13865305
2025-02-11,51.93638229370117,53.277743201298144,51.29584390563415,51.84595039174384,12215656
2025-02-12,50.70051956176758,52.0117403542655,49.96201895705358,51.40888000121039,10940549
2025-02-13,50.91152572631836,51.4540981658045,50.240843317014594,50.7608096807817,7400465
2025-02-14,51.5369873046875,51.898703497845304,50.84369508208695,51.1451271446394,7511862
2025-02-18,54.279998779296875,54.32521473110158,52.667349742717384,52.90849387932509,12388043
2025-02-19,53.88060760498047,54.453327814637966,53.63946345454854,54.00117968019643,6930271
2025-02-20,53.722354888916016,54.06899911311464,52.682422216320134,53.880605016940336,6119404
2025-02-21,51.77813720703125,54.001180851155894,51.06977672517436,54.001180851155894,11982940
2025-02-24,48.87194061279297,52.51091388312976,48.084325813381234,52.45109754096076,18354400
2025-02-25,48.921791076660156,50.9755705229316,48.56287779447917,48.56287779447917,11679700
2025-02-26,50.00849914550781,50.556837192960806,48.62269803902961,49.61967769009888,8546700
2025-02-27,48.05441665649414,51.324508471395426,47.964688341905976,50.33750081410096,9392100
2025-02-28,48.7822151184082,49.92874324986191,47.85502372939709,48.18402884306097,9268600
2025-03-03,46.868011474609375,49.679497574623795,46.359553528660015,49.39037256458615,8841500
2025-03-04,44.495201110839844,46.210003455871146,44.11634779371096,46.07042691881718,11765400
2025-03-05,44.066497802734375,44.555015662789465,43.11936644956551,44.525107492672895,7615500
2025-03-06,41.324806213378906,42.989760361463425,41.235077895009496,42.790363675845256,11790200
2025-03-07,41.57405090332031,42.35169378969253,40.28794628110823,41.3646860959394,12084700
2025-03-10,40.41755294799805,40.76649427853684,39.3009330839234,40.55712948021356,10563700
2025-03-11,41.67374801635742,42.710607750365284,40.188250488774,40.27797880812421,9283700
2025-03-12,42.83024215698242,43.56800872497013,42.13235568524817,42.48130082270295,5998300
2025-03-13,41.903053283691406,42.91000485543294,41.58402010138284,42.44142320502794,5495100
2025-03-14,44.39550018310547,44.714533349501316,42.82027439942289,43.05954737263211,7882100
2025-03-17,44.614837646484375,45.30275220976747,44.28583254893024,44.425412889307246,5734100
2025-03-18,44.206077575683594,44.42541431442241,43.538099236422426,44.40547426515747,5205800
2025-03-19,44.76438522338867,45.29278319038421,44.016650529032574,44.235983453217806,3603100
2025-03-20,44.37556076049805,45.39248041891398,44.11634773533731,44.12631585803851,4910100
2025-03-21,43.52812957763672,43.97677116233029,43.04957982168871,43.75743443133001,7712800
2025-03-24,44.176170349121094,44.72450840453174,43.31876722825053,44.56499181017272,5619600
2025-03-25,43.25894546508789,44.146256725800846,42.411514302270575,43.95683196555975,8749500
2025-03-26,42.49127197265625,43.498223557336516,42.082510464872584,43.36861513686591,7243700
2025-03-27,41.78341293334961,42.78039248680884,41.73356471631168,42.07253791661483,4909700
2025-03-28,40.497314453125,41.86317938391965,40.36770983007865,41.27496120728183,4640100
2025-03-31,40.307884216308594,40.38764060405357,38.981899566074304,39.66981790164782,8212200
2025-04-01,40.76649475097656,40.84625494355277,39.729635066537696,39.97887996357539,5292700
2025-04-02,41.65380859375,42.10245019724879,40.13839906814049,40.19821921633218,5017500
2025-04-03,34.04685592651367,38.782509174680776,33.90727558347925,38.64292883164635,21307200
2025-04-04,30.447757720947266,33.00002304817747,29.670112952866067,32.6112016149307,22939100
2025-04-07,31.06588363647461,33.30908769694809,28.742921285470022,29.530536068353893,14472100
2025-04-08,31.4547061920166,34.674949902262014,30.627213185015105,32.551386053887526,17547200
2025-04-09,36.19035720825195,37.25712503145549,30.47766479516404,31.24533951149115,20134800
2025-04-10,34.764678955078125,36.01090350411624,33.60818272569777,35.691870323816524,15245500
2025-04-11,34.29609680175781,34.96407125059214,33.31905353127548,34.2562167084371,8654100
2025-04-14,35.71181106567383,36.509394031893606,35.173441137284634,36.34987743864965,9947400
2025-04-15,35.821475982666016,36.22026932891146,35.37283441893369,35.70183950006247,6199500
2025-04-16,35.512413024902344,36.14051125084056,34.8942867249495,35.681901538074754,7265300
2025-04-17,36.399723052978516,36.58915160856676,35.40274346584141,36.07072176687443,7393300
2025-04-21,35.85138702392578,36.170420205204,35.402745424260935,35.980995442312405,6676600
2025-04-22,36.569210052490234,36.88824320296457,35.87132360963695,36.2501769020159,5086900
2025-04-23,37.58613204956055,38.981901221355464,37.356827195690855,38.21423026861473,5526000
2025-04-24,40.04867172241211,40.23810029470959,38.074652422136126,38.11453252190145,5943900
2025-04-25,40.656829833984375,40.9459548518174,39.77949046033163,40.07858360149396,4158500
2025-04-28,40.786434173583984,41.00577089662931,40.05863954177707,40.46740101452274,5916400
2025-04-29,40.497314453125,41.12541273062743,40.46740627906442,40.58704277848249,6871700
2025-04-30,43.7275276184082,43.936892430043684,41.7036601662475,42.85018447032909,15906000
2025-05-01,43.81725311279297,45.01362936427192,43.72752479885266,44.564987794570406,9378300
2025-05-02,44.55501937866211,45.24293777411729,44.34565456403469,44.85411631747335,8263300
2025-05-05,44.89398956298828,45.47223954868126,43.817253587221614,43.817253587221614,7522000
2025-05-06,44.156227111816406,44.77435339493846,43.97677048072043,44.44535210671273,4952400
2025-05-07,44.166194915771484,44.525108175374484,43.46830844467402,44.27586327878077,7564600
2025-05-08,44.166194915771484,44.99368979798677,44.03658650465367,44.81423316818527,5320500
2025-05-09,43.966800689697266,45.093388750014824,43.74746775462276,44.5251106583448,4960100
2025-05-12,46.42934036254883,47.34656358592601,46.259855653536704,46.73840541231703,6957400
2025-05-13,48.861968994140625,49.71937206692297,46.5390084813743,46.90788987204506,8113500
2025-05-14,49.051395416259766,49.68946173010132,48.43326915012266,48.68251404166547,8649600
2025-05-15,49.59973907470703,49.61967912468598,48.66257954475028,49.02148903484442,8249400
2025-05-16,49.839012145996094,50.11816521848443,49.39037056294315,49.84898026865266,4955600
2025-05-19,50.56680679321289,50.646563183978415,48.87194070372264,48.91182080069309,5283200
2025-05-20,50.47707748413086,51.434176973550734,50.197920614001916,50.56680579896243,4930400
2025-05-21,49.34052276611328,51.10517333595072,49.181006180013696,49.97858911051163,7278800
2025-05-22,49.6894645690918,50.93568909800845,49.13115461099398,49.41031149163061,5802900
2025-05-23,50.028438568115234,50.23780337945456,48.852002290338746,49.07133902784214,5763200
2025-05-27,51.66348648071289,51.83297500320105,50.46711010946486,50.91575172407983,6374500
2025-05-28,52.19187927246094,52.63055271985016,51.48402468639685,51.61363309614141,6782100
2025-05-29,52.39127731323242,53.18886023402635,51.83297117026435,53.0592556240804,4570900
2025-05-30,51.3942985534668,52.25170163355833,51.09520542866579,51.87284831378349,7402800
2025-06-02,52.03236389160156,52.25170062035103,51.01544424445678,51.27466106991985,4214600
2025-06-03,53.60759353637695,53.757138194438255,51.72330270130695,52.18191240444217,5635300
2025-06-04,54.3667106628418,54.696324966976015,53.40782783775471,53.93721034968082,4739600
2025-06-05,54.98598861694336,55.54533883608964,54.15695569937721,54.816188117178136,10981500
2025-06-06,55.38552474975586,56.68401237695538,55.355557042102916,55.84498895764372,5952100
2025-06-09,56.95370101928711,57.393188041968614,56.01479536663318,56.46426908539895,6549900
2025-06-10,55.884944915771484,57.3232691844947,55.50538569378805,57.13349147863384,7168100
2025-06-11,55.60526657104492,56.77390810740101,55.11583846380014,56.344407795179556,4411400
2025-06-12,55.71514129638672,55.98482781455809,55.06589936176239,55.215722665016415,3608800
2025-06-13,55.63523483276367,56.20457175272381,54.536511586502854,54.786220895617355,10554500
2025-06-16,57.34324645996094,57.622919671115504,56.204572602818224,56.424318017446375,5552500
2025-06-17,58.501895904541016,60.51954755424144,57.81269959167895,58.01246779853019,9616500
2025-06-18,59.12117385864258,59.86031508018978,58.46194144386226,58.62175524713441,6647400
2025-06-20,59.22106170654297,59.87030363551246,58.90143409007085,59.81037583883752,9426300
2025-06-23,60.309791564941406,60.43963765833263,58.59179035134374,58.93139515379301,4627000
2025-06-24,61.997825622558594,62.247534926277694,60.49956980024396,60.71931520680048,6021000
2025-06-25,62.47726821899414,62.81687303093388,62.0577584096777,62.45729101708455,4530300
2025-06-26,63.43614959716797,63.68585889993007,62.457289587571935,62.57715279628608,5930300
2025-06-27,63.216407775878906,63.58597647577331,62.57715257273349,63.436149370546666,6642300
2025-06-30,63.91559600830078,64.26518370434742,63.036618179246375,63.52604628807799,6074400
2025-07-01,63.765769958496094,64.1353386727671,62.86681491268907,63.60595615149282,5360800
2025-07-02,65.7035140991211,65.8533412130367,62.93673441671513,63.5660029607942,7125000
2025-07-03,66.00316619873047,66.75229412362988,65.69352147448285,65.85333908964591,5162100
