Date,Close,High,Low,Open,Volume
2018-06-07,86.04824829101562,86.6347609988181,85.60636086490261,85.85542479834355,597500
2018-06-08,85.90365600585938,86.10451566138921,85.22877050555924,85.86348775260355,547800
2018-06-11,85.56621551513672,86.75530740436213,85.54211333659674,85.96793483680403,763900
2018-06-12,85.75101470947266,86.34555762810133,85.12432737768748,85.98400653710017,1109200
2018-06-13,85.39749908447266,86.7312041222274,85.30912033820418,85.95187374202021,1314000
2018-06-14,85.9277572631836,86.00810602833491,84.92345899629389,85.63851887193935,1411200
2018-06-15,85.87955474853516,86.32947842022483,84.9475691243565,85.88759085117256,1923500
2018-06-18,86.05631256103516,86.08845084195882,84.69849930832463,85.10021862524486,653200
2018-06-19,86.61070251464844,86.69908127039871,84.75475477364432,84.84313352939458,886600
2018-06-20,86.5865707397461,87.2453901124294,86.51426421177159,86.98026004677313,1269400
2018-06-21,86.554443359375,86.89992220369972,85.51800682640085,86.24913276733218,800200
2018-06-22,86.20897674560547,87.6390966804352,86.17683846137041,87.15703467641127,2345900
2018-06-25,84.29678344726562,85.95187126905984,83.52548306272828,85.95187126905984,1135200
2018-06-26,84.06378173828125,84.59405417691707,83.42103451145789,84.55387979347485,937900
2018-06-27,83.07555389404297,85.1162887086938,82.9871751561437,84.28071181475998,1134300
2018-06-28,83.32461547851562,84.18429452509181,82.68989825650144,83.0514493000475,941700
2018-06-29,82.66580963134766,84.47354675617892,82.63367134689166,83.89506989547276,1007800
2018-07-02,83.57369232177734,83.63796889002879,81.72578695768024,81.7659552155242,704000
2018-07-03,82.44084167480469,84.03968289734019,82.3203246494426,83.71830620629146,518500
2018-07-05,82.32030487060547,83.17194768697514,82.12748135420554,82.97912417057522,754900
2018-07-06,82.49706268310547,83.14784588495459,81.89448382813433,82.25602868921737,805500
2018-07-09,84.90740966796875,85.00382452731677,82.76222961792419,83.03539585811652,833500
2018-07-10,84.36910247802734,85.32519039537344,83.76652343249575,84.94757934249783,836600
2018-07-11,83.64600372314453,84.3530275739199,83.48531843470721,83.62190154285402,575300
2018-07-12,83.66207885742188,84.03165996463956,83.12377634015381,84.03165996463956,617800
2018-07-13,83.58977508544922,84.23252245988485,82.89881721386094,83.55763679726469,762900
2018-07-16,84.73065948486328,85.00383187843087,83.53353732741755,84.05577380031731,820000
2018-07-17,84.95560455322266,85.22074078953166,84.17626805060264,84.75474488264021,1259700
2018-07-18,88.93262481689453,89.17365273048539,86.23307050237449,86.57051325925191,2302900
2018-07-19,87.12491607666016,88.93265359749255,86.49823471686531,88.92461749218042,1387800
2018-07-20,86.554443359375,87.06060747232746,85.57424728339556,86.61068381636971,922400
2018-07-23,89.10134887695312,89.30220854253248,86.42589666029596,86.57855196765644,1295400
2018-07-24,89.68787384033203,90.54755313800979,88.90050722438511,89.17367348264169,1229100
2018-07-25,89.39862060546875,89.93692918798257,88.7398011228966,89.50307155852032,873200
2018-07-26,89.67181396484375,90.36277189262235,89.00495822272566,89.56736911706408,845700
2018-07-27,89.14954376220703,92.88553437094957,88.86030538412696,89.65570785897219,750900
2018-07-30,88.38629913330078,90.04138100669502,88.24970988637163,89.22990614800361,943200
2018-07-31,87.75157928466797,89.26204189402924,87.51054521318164,89.03708002984257,974800
2018-08-01,87.7837142944336,89.14955763589565,87.72747383048517,88.16133146512333,958500
2018-08-02,87.63908386230469,87.86404568929612,86.8276091608713,87.11684754693172,895900
2018-08-03,88.22560119628906,88.2738116862523,87.19720064675144,87.64712435473645,827500
2018-08-06,88.80409240722656,88.86836898441095,87.5587659054759,88.24168768124262,826500
2018-08-07,89.27007293701172,90.57164581570059,88.73980046170306,89.27810904020599,1002300
2018-08-08,89.55931091308594,89.81641104627883,88.98887018411892,88.98887018411892,687200
2018-08-09,88.96475982666016,90.01726244239774,88.90851936924861,89.50306222327784,1267300
2018-08-10,87.0927505493164,88.37825115839756,86.43393110405292,87.92832747765677,1376800
2018-08-13,86.2009506225586,87.55876417238196,86.09650578401512,87.28559178963123,873800
2018-08-14,87.34984588623047,87.67122255333379,86.42589026696467,86.45802854665001,937800
2018-08-15,86.01614379882812,87.34181885725141,85.92776505294985,86.634795019976,1106300
2018-08-16,86.49820709228516,87.04453948398341,86.30537740489125,86.38572004309685,2058300
2018-08-17,86.53033447265625,87.07667296398087,86.23306611471126,86.28127046902665,1264900
2018-08-20,87.12491607666016,87.34987798738115,86.6187456477856,86.65088393928178,693400
2018-08-21,87.51856231689453,87.96045597543574,86.36964493443715,86.9159833987473,800100
2018-08-22,87.07669067382812,87.51054834015571,86.6990796053081,87.181141635755,567100
2018-08-23,86.24108123779297,87.39803458015207,85.86347031109146,87.12486844640006,786600
2018-08-24,86.40982055664062,86.77136546082748,86.02416734639148,86.77136546082748,712300
2018-08-27,87.71138000488281,88.15327363395404,86.83563497785897,86.83563497785897,1152100
2018-08-28,87.6551742553711,88.10510416392805,87.54269331066979,88.09706805937745,992000
2018-08-29,86.89189147949219,87.80781105281108,86.67495961069271,87.79977494995727,980800
2018-08-30,86.11255645751953,86.98830166108213,86.07238207232376,86.69103327773547,805700
2018-08-31,86.33750915527344,86.50623052166769,85.71082804302338,85.8072428794272,1041100
2018-09-04,87.02043914794922,87.34181583732641,85.95990036382986,86.33751751411675,956200
2018-09-05,85.95989227294922,87.77566518673477,85.79117090610077,86.98829267835875,1323300
2018-09-06,85.26892852783203,86.63477769940377,84.73866228832732,86.12860750516121,832200
2018-09-07,85.15645599365234,85.49390486622782,84.85918763296098,85.16449209602916,713200
2018-09-10,85.50194549560547,86.36966076794926,85.45374113483665,85.75904563595724,1395800
2018-09-11,85.4617691040039,86.06434807526432,84.9877371258089,85.3733903645057,1095400
2018-09-12,84.63423156738281,85.92776839306342,83.97541206415892,85.57425952555977,1767000
2018-09-13,83.24507141113281,85.70034543900002,82.34049482341631,85.25613234638837,2871100
2018-09-14,84.1173095703125,84.278838182525,83.17235424883401,83.37426809506043,1666400
2018-09-17,83.19660186767578,84.27077909112154,82.72816015890886,84.24655040996514,1256200
2018-09-18,83.87500762939453,84.33537093661256,83.11581578358317,83.48733650853796,1380600
2018-09-19,84.95728302001953,85.29649684717818,83.76195018279837,83.7861788616065,1982600
2018-09-20,86.1849136352539,86.78257695196673,85.01381567978763,85.38533645298328,1450100
2018-09-21,85.89418029785156,86.7179925417667,85.74880202903852,86.4676150909686,4546700
2018-09-24,85.07845306396484,85.81342274828559,84.7392391305511,85.49843750126936,990500
2018-09-25,84.60192108154297,85.62764094570076,84.53730715698671,85.40957665272715,989000
2018-09-26,83.27738189697266,84.90884374237541,83.1158532175196,84.75539334547226,1075900
2018-09-27,83.13199615478516,83.96388048691446,82.48586917115196,83.50351701370099,749500
2018-09-28,82.4858627319336,83.13198966512721,82.36471932364252,82.78469751687219,1317100
2018-10-01,83.72157287597656,84.33538662517157,82.59892605143799,82.73623217079181,1232700
2018-10-02,83.8104248046875,83.89926741989977,82.69586221646571,83.78619612088845,1229900
2018-10-03,84.63420867919922,85.15918591273679,83.83463157201153,84.08500276997741,922500
2018-10-04,85.76496887207031,86.07995413192828,84.65039995695021,84.65039995695021,1538300
2018-10-05,85.40957641601562,86.6129814884064,85.09459123708062,86.20915370393351,1275100
2018-10-08,86.19300842285156,86.4272292911871,85.07843972788082,85.35304584183135,829900
2018-10-09,85.23188781738281,85.93455035273045,84.94920961187148,85.70032950761457,806200
2018-10-10,82.31625366210938,85.48226199636213,82.30010326206407,85.05420553304772,1530600
2018-10-11,80.0871353149414,82.63124562264787,79.9821361392971,81.86397523808932,1927100
2018-10-12,79.99827575683594,82.96236981539901,78.73025693144461,82.96236981539901,1689500
2018-10-15,79.28755950927734,80.48289267038076,79.19871688829352,80.03060128302928,1387500
2018-10-16,80.26480865478516,80.52325819175948,78.78680363873484,79.91751651179563,1877000
2018-10-17,76.08924865722656,77.01805401662723,74.08626581660067,74.8373859223165,6033000
2018-10-18,75.20081329345703,77.51878708018934,74.77275681202218,76.76766712686602,2201700
2018-10-19,75.22505187988281,75.9923223349564,74.48201011005433,75.031216235998,1601400
2018-10-22,74.2477798461914,75.59656322462911,73.57742421669606,75.26542763152817,1853700
2018-10-23,73.561279296875,74.11048539443065,71.77636102030003,72.91515230142468,2090100
2018-10-24,71.40483093261719,73.51280627274747,71.23521784272623,73.36742802564301,1436900
2018-10-25,72.3659439086914,73.2139847930828,71.59059523589642,71.84096651177882,1124300
2018-10-26,71.46944427490234,72.35786422683528,71.05754434421266,71.57444344940721,1389800
2018-10-29,72.63247680664062,73.65012470640173,71.63098547143665,72.45479156805587,1097900
2018-10-30,74.62735748291016,74.74042874185118,72.34169130503398,73.18165362996831,1538600
2018-10-31,75.97614288330078,76.78379827959905,74.64351024702432,75.31386570481308,1411900
2018-11-01,76.12155151367188,76.7757506742283,75.74195233984437,76.34769412907785,971800
2018-11-02,75.60465240478516,78.0033908779074,75.04736798644488,76.67075770818126,1362700
2018-11-05,77.1230239868164,77.51070134820199,75.79039114457687,75.79039114457687,890200
2018-11-06,77.3814697265625,77.6883827532257,76.60612120359424,76.88879938979272,709600
2018-11-07,79.45716094970703,79.54600356451984,76.79190099109378,78.3425983664968,746900
2018-11-08,80.03868103027344,80.23251667872921,79.12603228028355,79.15833924868022,616300
2018-11-09,79.1017837524414,79.88521059425271,78.62526379052703,79.73175407334294,692300
2018-11-12,77.8337631225586,79.45714624867624,77.67222832463875,79.03716809792961,837000
2018-11-13,78.44758605957031,79.093713003103,77.68839398713108,77.77723659591491,805100
2018-11-14,77.4703140258789,79.55406669325396,76.88072896197603,78.94832506868603,1344400
2018-11-15,78.714111328125,78.714111328125,76.17807332434043,76.89688629065321,1112300
2018-11-16,78.78680419921875,79.0371754569029,77.68031383765432,78.39912681003784,826700
2018-11-19,78.82719421386719,79.37640033025656,77.84993156713038,78.63335857335444,876300
2018-11-20,77.18765258789062,78.28606479848332,76.92920301845257,78.28606479848332,1032200
2018-11-21,77.53491973876953,78.5687176827123,77.12301375231922,77.34108416476072,687200
2018-11-23,77.76914978027344,78.56064872922322,76.66265951352402,77.01802990966128,396700
2018-11-26,79.50560760498047,79.94981442284374,75.94384397230591,78.5687242883135,691000
2018-11-27,78.70604705810547,79.65100892887187,78.55259666217644,79.0614175449552,956100
2018-11-28,80.02249145507812,80.28094091381313,78.01142524981523,79.15022222112708,1043800
2018-11-29,78.34259033203125,80.01443711635129,78.25374772632975,79.39254503836375,1004700
2018-11-30,80.1436767578125,80.45058370144366,77.76916705953404,78.2860662077149,1404400
2018-12-03,79.93366241455078,81.9770297565655,78.96447215869915,81.4278237934929,1344900
2018-12-04,76.21846008300781,79.94175283787052,76.00038962349889,79.94175283787052,1331400
2018-12-06,73.44819641113281,75.63694217412731,71.91364966044276,74.49814491071453,2697200
2018-12-07,71.82479095458984,74.53043516100215,71.42904155604414,73.28664517508003,1405200
2018-12-10,71.23521423339844,71.76019155256083,69.5876023989259,71.55019939251136,1821000
2018-12-11,70.42756652832031,72.79399770541367,70.29834483528539,72.34979081832223,1065900
2018-12-12,70.8313980102539,71.62290325816531,70.16104850409954,71.0736971699208,1892400
2018-12-13,70.62820434570312,72.04239217683686,70.473779362709,71.15649479206316,2100100
2018-12-14,70.19744873046875,70.91266883137591,69.59600730387687,69.92110960458399,1468400
2018-12-17,69.58788299560547,71.1808774196476,69.17337741460756,69.89672676529989,1460700
2018-12-18,67.94612884521484,70.57132296323415,67.92174725477814,70.05928476081787,1713700
2018-12-19,66.64570617675781,69.57161398825843,66.32060393085561,68.06802307687155,2194900
2018-12-20,65.4428482055664,66.80827306324852,65.10962280501427,66.53194010673268,2348200
2018-12-21,64.5244140625,66.02800479781807,64.12616711332912,65.08521521599185,4787500
2018-12-24,62.79326248168945,64.51629388439024,62.7688808978112,63.906729484194834,1917600
2018-12-26,65.98739624023438,66.02803015631369,61.736696727067134,63.142761680609894,2293900
2018-12-27,67.25527954101562,67.25527954101562,64.67072595231336,64.70323680132469,1441700
2018-12-28,67.27153015136719,68.26308931811641,66.8570307888555,67.47471830190399,1475400
2018-12-31,67.93799591064453,68.58007129430109,67.09273855072333,67.89736199571603,910600
2019-01-02,68.31187438964844,68.7345031115334,66.55632538917627,66.6132178363687,881900
2019-01-03,66.55632019042969,68.16557331516296,66.44253530493262,67.97863745995423,1149400
2019-01-04,68.88077545166016,68.96204946276863,67.33654443736073,67.78356079967173,1193300
2019-01-07,69.05958557128906,69.65289146382065,68.23057449296589,68.51504284778476,958600
2019-01-08,68.53943634033203,69.57975879905887,67.74293596991313,69.01895745457198,1081500
2019-01-09,69.15711975097656,69.50660363718936,68.08428650505996,68.53943220389257,937000
2019-01-10,68.99455261230469,69.75041261284952,68.5475362998501,68.57192408119126,905900
2019-01-11,69.61226654052734,69.65290045302422,68.03552439651651,68.28747573675345,1141300
2019-01-14,69.94548797607422,70.53880011264647,68.91329488465824,68.91329488465824,1347100
2019-01-15,70.66886138916016,70.73388310863241,69.19778064077185,69.61228635139196,1395000
2019-01-16,71.86358642578125,72.35936602869437,70.79075319669934,71.0833446410681,1191500
2019-01-17,72.48126983642578,72.74135039427236,69.75855014004232,71.39217823738663,1376400
2019-01-18,74.09053039550781,74.13116430524276,72.79825053005533,73.15586366026034,2206200
2019-01-22,73.57849884033203,73.89547188822674,73.07459614922291,73.49722481281225,1807200
2019-01-23,73.0908432006836,76.00049906195149,70.81513338946404,76.00049906195149,2563800
2019-01-24,72.63570404052734,72.96892939103462,71.5872524143374,72.25370931616236,1998700
2019-01-25,74.06615447998047,74.62695585117596,72.93642867482669,73.19650930189493,1810300
2019-01-28,73.83857727050781,73.95236214584081,73.09084631808798,73.55411508217534,762100
2019-01-29,72.85514068603516,74.24494685203825,72.81450057676082,73.73291495955608,914200
2019-01-30,72.68447875976562,73.1965107605317,71.96925857127806,72.89579621122317,1899500
2019-01-31,71.89610290527344,72.6357108366811,71.60351143799248,72.24558681336951,1496800
2019-02-01,71.95299530029297,72.53004897128228,71.63602224440885,72.18056506340865,1287000
2019-02-04,72.44064331054688,72.44877257348128,71.8392080704281,72.0180146501201,886300
2019-02-05,72.99329376220703,73.04206312456257,72.25369227524494,72.47313270301356,1601900
2019-02-06,73.45658111572266,73.5216028148913,72.67633932813045,72.81450578825593,1221700
2019-02-07,73.00959014892578,73.52162221315194,72.15619717440335,73.00959014892578,1134900
2019-02-08,72.85514068603516,72.95267322780751,71.61975949430244,72.4812752437896,1210500
2019-02-11,72.84701538085938,73.31028412802384,72.4000051586118,72.96080025203588,828000
2019-02-12,74.8138656616211,75.01705377455238,73.52158603895741,73.52158603895741,1434800
