Date,Close,High,Low,Open,Volume
2018-11-08,69.48783874511719,70.15022024243892,66.13696519291852,66.91623894162336,2154800
2018-11-09,69.24626159667969,70.37620608579405,68.29554672950877,69.26184445474091,1129200
2018-11-12,70.07230377197266,70.39180890702582,68.56051653274332,68.84884405469231,954700
2018-11-13,71.15547943115234,72.15294881290009,69.93981436532059,70.1580100494046,1683600
2018-11-14,69.8073501586914,72.03607375748541,69.51901670521546,71.31913732524623,1178400
2018-11-15,69.4722671508789,69.49564441586872,67.07989659225325,69.09042461680698,1200400
2018-11-16,69.47223663330078,69.76186951629253,68.45461275008127,69.12780898565453,1175400
2018-11-19,71.09260559082031,71.52314016650578,69.00256895361629,69.74621306923846,2033000
2018-11-20,69.56619262695312,71.64840024121911,68.85385451405746,70.4898803280079,2098900
2018-11-21,68.43899536132812,69.90280765518925,68.18067449084947,69.29222942346212,1252900
2018-11-23,68.6190185546875,68.88516290836755,67.67967184080918,68.24327867469961,361400
2018-11-26,69.6209945678711,69.84800324349945,68.90082684884247,69.37832682651182,928300
2018-11-27,70.1611099243164,70.25504639817746,69.15914475853242,69.58184993263194,1327100
2018-11-28,71.42137908935547,71.44486170924306,69.70708214355818,70.21588816694162,1018900
2018-11-29,70.84212493896484,71.39790221906168,70.3567955242039,71.14741096645209,805000
2018-11-30,69.58967590332031,71.13176526355467,68.62684650512185,70.98303401393314,1934500
2018-12-03,69.68358612060547,70.2002275917675,68.92428894575377,69.65227994554846,1270200
2018-12-04,68.57987213134766,70.65425592916239,68.42331734260715,69.35482848832318,2102800
2018-12-06,67.30393981933594,68.09454934308474,65.22955582008805,68.09454934308474,1582600
2018-12-07,66.00450897216797,67.52311557811281,65.75401771499814,66.95950875643503,934700
2018-12-10,65.40177917480469,66.08279924014457,62.97513755640668,66.08279924014457,1193900
2018-12-11,64.56417846679688,66.36458230867906,63.91446478873023,66.05929631000812,1297900
2018-12-12,65.14346313476562,66.52116840509571,65.02604402003459,65.03387355359912,1175800
2018-12-13,64.10235595703125,65.2373934610684,63.624855938100914,64.916454252057,1140800
2018-12-14,61.816612243652344,63.66398770737006,61.66005145814379,63.23345301245069,1567900
2018-12-17,60.274513244628906,61.48783375725737,59.883120301481966,61.151235587263706,1472600
2018-12-18,59.679603576660156,61.526979033282366,59.037719288998765,60.63460346195271,1327200
2018-12-19,59.734397888183594,61.58177333026576,59.2255917647438,59.87529960739946,1639100
2018-12-20,57.315589904785156,60.29017301919586,56.47017962053014,59.374314864011104,2130700
2018-12-21,56.344940185546875,59.14730959023954,56.0083419590262,57.3077636429591,2573600
2018-12-24,55.38994598388672,56.91637648658699,55.288179968917376,56.337116446098676,523900
2018-12-26,57.174678802490234,57.245126661852225,54.294026655664176,55.499517572930834,1049200
2018-12-27,57.558250427246094,57.558250427246094,55.10030300155306,56.54063226708195,1213200
2018-12-28,57.89484786987305,58.77157027968741,56.99464283721968,57.84788262419502,1543000
2018-12-31,58.2392578125,58.77155233230503,57.42515996031696,57.99659018217499,1028400
2019-01-02,58.27842712402344,58.5289184559101,57.22949653805569,57.72264966803068,1149700
2019-01-03,57.433013916015625,58.48194434317262,57.07293305420725,57.99661484829166,1499400
2019-01-04,58.09836196899414,58.207951501215334,56.79111114022592,57.66000384010937,2417700
2019-01-07,58.51325225830078,59.67960170133859,57.785261054862026,58.26276098250374,1608300
2019-01-08,59.139503479003906,59.43696010352751,58.012289369760566,58.7872460837728,1689500
2019-01-09,59.74221420288086,60.19623141681544,59.170777920213965,59.429098676988666,1151400
2019-01-10,59.491722106933594,59.75004285993208,58.536722454404774,59.452580427201035,1623100
2019-01-11,59.930091857910156,59.977063077120775,58.61501119148973,59.209930199965946,978600
2019-01-14,60.164947509765625,60.75986669101083,59.49958043752039,59.51523353368105,1466200
2019-01-15,60.47804641723633,60.85378034278031,59.797020465436134,60.26669085845765,1667400
2019-01-16,60.50935363769531,60.87725800122942,60.01619468889098,60.47021195305978,988900
2019-01-17,59.554359436035156,61.159067129086445,59.491735123633696,60.89292275965494,1369700
2019-01-18,62.5132942199707,62.58374209758501,59.8831326230653,60.13362391933327,2245600
2019-01-22,62.3958854675293,62.55244628627899,61.229535735720845,62.03580454268187,1400200
2019-01-23,62.12189865112305,62.60722813058834,60.79898837418569,62.47414996912984,1044000
2019-01-24,61.605262756347656,62.5837453666593,61.292153098795055,62.074939187044365,670000
2019-01-25,62.35673904418945,63.037759079316366,61.81661476348861,62.0044817415736,924200
2019-01-28,62.71682357788086,62.86554887365177,61.74616452790109,62.20801142577893,838800
2019-01-29,62.26279830932617,62.70898608436666,61.464353255769616,62.65419130399969,1040900
2019-01-30,61.47218704223633,62.7324730500815,61.31563222240535,62.41153387777292,1833000
2019-01-31,65.26087951660156,67.21001523965059,62.998628158110016,62.998628158110016,4542200
2019-02-01,65.56614685058594,65.61311209219417,62.38803212302391,64.04754033530843,4283300
2019-02-04,66.10627746582031,66.53681216872661,65.18258971682594,65.55832963683358,1872000
2019-02-05,67.1395492553711,67.59356654613019,66.12976062107933,66.34111020281452,1594600
2019-02-06,67.82059478759766,68.31374793559345,66.685557204925,66.86559468357449,1132700
2019-02-07,67.16304016113281,68.51725657598776,66.9125488838532,67.94582614915448,1470700
2019-02-08,65.9967041015625,66.88907991194372,65.51920403100246,66.77166675703953,1519900
2019-02-11,65.47222900390625,66.02800641890359,65.19825506301798,65.94972900324751,1304800
2019-02-12,67.15520477294922,67.18651692640157,65.80881203541125,65.86360681090721,1024800
2019-02-13,67.64054107666016,67.92233854204333,66.92037341833311,67.2491480769494,752200
2019-02-14,67.67185974121094,68.07891188040159,66.9438683886049,67.33526146049665,735800
2019-02-15,68.15155792236328,68.69418681008288,67.55387355333899,68.18300962604671,920500
2019-02-19,68.3010025024414,68.6706231715881,67.63254252629856,67.94711369152635,1546000
2019-02-20,67.89202117919922,68.52115711116225,67.18423800579146,67.78192224110714,728300
2019-02-21,66.83039093017578,67.94711285300454,66.47649612368215,67.90778920785662,722400
2019-02-22,67.37299346923828,67.53814191384103,66.76744917236151,67.15279554310128,827900
2019-02-25,66.58659362792969,68.08080211065229,66.56300184135154,67.86847003150312,746100
2019-02-26,65.99675750732422,66.83037174558162,65.96529980022544,66.68881506360917,825100
2019-02-27,65.10809326171875,65.95743326850148,64.84070577812706,65.80014474875826,1896300
2019-02-28,65.50917053222656,66.02820763995446,64.93507794343341,65.16314179377899,1832300
2019-03-01,65.25753021240234,66.27201288820443,64.64411385036512,65.83161693592167,902600
2019-03-04,63.29146194458008,65.61927831630682,62.780284694044596,65.28111545825512,1260600
2019-03-05,62.64661407470703,63.46449073854704,62.465733697161184,63.46449073854704,2123500
2019-03-06,60.26373291015625,62.62300741375027,60.185091626692184,62.62300741375027,3413200
2019-03-07,60.02779769897461,60.95577906809075,59.784001966447555,60.570426652141094,2734200
2019-03-08,60.0907096862793,60.50751378593155,59.398652162379236,59.6188501018224,1426200
2019-03-11,61.30179977416992,61.380447040031655,59.83118950168179,60.17721227170865,1336200
2019-03-12,61.671424865722656,62.22192576757655,61.419769196286275,61.419769196286275,1387600
2019-03-13,62.748836517333984,63.118457139247134,61.875904495352565,62.15901790788411,1050000
2019-03-14,62.52863311767578,63.11845167607432,62.18260431009968,62.615140319569804,1288400
2019-03-15,63.05552673339844,63.37795770998911,62.512891821642356,62.512891821642356,2009300
2019-03-18,63.22067642211914,63.93632572553944,63.071253820318454,63.29931768624545,830100
2019-03-19,63.755435943603516,64.25088123392217,63.21280110186668,63.29930827953322,871200
2019-03-20,62.33989715576172,63.61390761231203,62.332037226978315,63.61390761231203,1103200
2019-03-21,63.19709396362305,63.252143456624935,62.127555813919486,62.127555813919486,919600
2019-03-22,61.94668197631836,63.212826448090475,61.86804069234616,63.024086166568125,978800
2019-03-25,60.63335037231445,61.946678337330844,60.45247602979819,61.946678337330844,1670400
2019-03-26,60.20866775512695,61.28607165824803,59.80759551377109,60.995092385157115,1667200
2019-03-27,60.16149139404297,60.452470701941884,59.4930315785425,60.05139241266381,1339200
2019-03-28,62.148258209228516,62.18017485124006,61.19078329879023,61.47802698941712,1111500
2019-03-29,63.448822021484375,63.54457193636615,62.244000885139336,62.48336654112931,1249800
2019-04-01,63.105735778808594,64.03130017371367,63.03392789686455,63.8637423617003,1413000
2019-04-02,59.43540573120117,61.47802824946639,59.371578533346906,61.34238099626785,2275800
2019-04-03,59.88223648071289,60.84769215521656,59.148165827287066,59.898191759330224,1977300
2019-04-04,60.61630630493164,60.73599221111542,59.26785686438528,60.05777410523335,1523100
2019-04-05,61.653564453125,62.371673738673486,60.76790343633898,60.935461255054044,1383900
2019-04-08,62.33177185058594,62.54720155571067,61.03917535740812,61.51791277016701,1717300
2019-04-09,61.78122329711914,62.26794141375319,61.03917814286369,62.012614376131786,957100
2019-04-10,59.044429779052734,60.20137900865174,57.568320252071686,60.12159045617532,3073600
2019-04-11,59.18806076049805,60.057766465679734,58.61357335387511,59.45136850311311,1603600
2019-04-12,59.63487243652344,60.831718987386765,59.42742341735676,59.50721196991905,1552800
2019-04-15,60.728004455566406,60.76790178214095,59.52317702524778,59.89020929731969,871000
2019-04-16,60.12160873413086,61.35835297967318,59.38754408821791,60.871634747877415,1547500
2019-04-17,57.688011169433594,60.47267268047542,57.15341503738994,60.31308947409042,1587300
2019-04-18,57.80768585205078,58.070993553690016,56.87414700530407,57.688006067193264,1431900
2019-04-22,56.6986198425293,58.222607673326536,56.291696317925656,57.791742099501306,1270400
2019-04-23,58.58964538574219,59.03646627963474,56.57894527574757,56.81033031902899,1908800
2019-04-24,59.116249084472656,59.57105670525879,58.517825693936196,58.73326152351674,1207700
2019-04-25,58.821022033691406,58.932727229660685,57.95131033652875,58.9087912715925,1006700
2019-04-26,59.084346771240234,59.722661491055696,58.685397788551185,59.11625733287439,815000
2019-04-29,59.45136260986328,59.666792322253286,58.84495861993053,59.068369014253996,719000
2019-04-30,59.65083694458008,59.89020261488736,58.73325332304382,59.68275358478305,1052500
2019-05-01,58.55772399902344,60.04181451932319,58.27846096294071,59.94606458374727,2035500
2019-05-02,61.48598098754883,62.85038501723577,60.08168573431809,60.2572180753657,3064500
2019-05-03,63.14562225341797,63.50467377639041,61.94877572687483,62.22006410504557,2090500
2019-05-06,62.483360290527344,62.682834694302464,60.33701984539049,62.339738476310224,1204600
2019-05-07,61.805152893066406,63.08178794974755,61.254601551835485,61.92483876126566,1727900
2019-05-08,62.81052017211914,63.48075144889037,61.04716664159191,62.10836616314637,1826600
2019-05-09,63.17756271362305,63.66428097160864,61.57378605882659,62.02061307003805,1774000
2019-05-10,61.81314468383789,63.44085695645568,60.74395844656469,62.95413880245088,1336100
2019-05-13,60.38490295410156,60.8556597123354,59.5790245088878,60.67214663581188,1087000
2019-05-14,61.190799713134766,62.97808953288011,60.217363176829245,60.59237621171534,1605100
2019-05-15,62.12431716918945,62.20410572395486,59.985951029103276,60.87161798819532,1333300
2019-05-16,61.90887451171875,62.83443868932129,61.7253614648507,62.10834892025628,1382000
2019-05-17,62.34199142456055,63.224225986236654,61.29934668501984,61.62817684135268,1199600
2019-05-20,63.545040130615234,63.89793028335937,61.79660896807855,61.82066896496763,1605900
2019-05-21,64.61975860595703,65.17316299183364,63.73752407531457,63.98615219348063,1910900
2019-05-22,65.60627746582031,65.83084564331804,64.29094432417027,64.5395725036822,1672000
2019-05-23,64.5155258178711,65.5020228182127,64.12252530710965,65.09299046149796,1187400
2019-05-24,64.70799255371094,65.19723294541996,64.1144901234006,64.51550643666876,809300
2019-05-28,64.87642669677734,65.51805532499075,64.6197764692968,64.6197764692968,1900300
2019-05-29,62.83924102783203,64.62777607784241,62.710919018143855,64.587672007865,2047000
2019-05-30,62.815181732177734,63.304422020038785,62.12543333024322,62.839241726823026,802800
2019-05-31,62.446258544921875,62.83925280445882,61.81265205847154,62.19763039772833,841900
2019-06-03,64.4593505859375,65.02077085660868,62.65477756289468,62.65477756289468,1357500
2019-06-04,65.9350814819336,66.47244171005819,64.96462303264214,65.19721315802923,1891500
2019-06-05,65.4859619140625,66.72109283160304,64.98067746837322,66.45642060948228,1145400
2019-06-06,65.5661392211914,66.13558140858532,65.39771317582313,65.40573521198944,1412900
2019-06-07,66.95366668701172,67.10604868035333,65.73457402614959,66.03132821364059,1232200
2019-06-10,67.98829650878906,68.55774500350694,67.03388193609968,67.07397989214925,1418000
2019-06-11,67.94820404052734,68.38931830683549,67.73165180808348,68.17277219341487,1253900
2019-06-12,68.47753143310547,68.50159754765758,67.58727488436715,67.90808910248386,1136000
2019-06-13,69.32768249511719,69.52016855746082,68.42138196849862,68.65397209838207,1022700
2019-06-14,68.2128677368164,69.76880665243682,68.04443552420204,69.53621648918447,1003800
2019-06-17,68.4454345703125,68.66198672120854,67.6835063215057,68.54168065060196,1058800
2019-06-18,68.53367614746094,69.8570310246518,68.28504802521493,68.92667648658703,915500
2019-06-19,69.02291870117188,69.60840515000548,68.59784243237205,68.7662685321405,1377300
2019-06-20,68.62188720703125,69.75275577907053,67.65945081641934,69.75275577907053,1880400
2019-06-21,67.73966979980469,68.56576236385965,67.57124369520325,68.47753829206515,2403100
2019-06-24,66.98576354980469,68.2850586323505,66.48048518832638,67.8519602715019,2042900
2019-06-25,67.59529876708984,68.29306925160779,66.66494424008836,67.26646862083824,1699400
2019-06-26,67.19426727294922,68.04441958016581,66.76919111934093,67.65142545387036,1067600
2019-06-27,69.69290924072266,70.4254063407046,68.28489290189923,68.68369446377216,1137500
2019-06-28,69.39176940917969,70.205653618311,69.22898884168718,69.85568316000679,1565400
2019-07-01,69.66033172607422,69.92078057890333,68.89528495393716,69.8149716800809,1193700
2019-07-02,69.5545654296875,70.03476049154033,68.78951204780961,69.66036817442662,1043700
2019-07-03,71.28809356689453,72.25661747298703,70.05913324962766,70.08354877508515,1066500
2019-07-05,71.59739685058594,72.32175331998702,70.46609826536653,71.13348308693081,710400
2019-07-08,71.48345947265625,71.67064938414057,70.43354798179502,71.31254451499666,968700
2019-07-09,71.80899810791016,72.23221511502071,70.94627672467853,71.14974775317154,1121500
2019-07-10,72.67984771728516,73.06236800258246,71.703183137418,72.29732122254538,1542400
2019-07-11,73.68093872070312,76.66789236962984,73.0786661261041,74.68201906081696,2191200
2019-07-12,73.12748718261719,74.30762288619658,72.32988421966029,73.57512593387887,1495000
2019-07-15,73.1926040649414,73.57513062048712,72.40313542212469,73.2577162891712,810000
2019-07-16,72.43569946289062,73.16819654204464,72.24036897826427,73.14378100764687,942800
2019-07-17,69.5545654296875,72.04504989825759,68.87090546162734,71.93924715351847,2198400
