Date,Close,High,Low,Open,Volume
2020-10-06,131.1359100341797,134.83476960184728,130.64569628905488,131.83111730906637,412900
2020-10-07,131.85789489746094,134.26438339245598,131.34985133515676,132.28571174989165,317200
2020-10-08,133.37306213378906,133.42653752902322,130.26244517718916,132.606549735317,279100
2020-10-09,133.67611694335938,134.9328433055144,132.8115616672713,134.5139345181294,406400
2020-10-12,133.20370483398438,135.71715703147754,132.0093757586026,133.6760889249943,243300
2020-10-13,132.3213348388672,133.7652248203074,131.52808479226687,131.91133416756816,262000
2020-10-14,135.05758666992188,136.2608372988356,131.34980563865,131.34980563865,237700
2020-10-15,131.51026916503906,134.12175081515073,130.88636685955592,134.12175081515073,379800
2020-10-16,131.91134643554688,134.0771816091335,130.35158389323468,131.72416894644738,376600
2020-10-19,130.9844207763672,133.67611575210972,130.5744200263914,132.29460892943112,215300
2020-10-20,131.64393615722656,133.23043616063424,130.26242967784177,131.62610649425343,227400
2020-10-21,133.26611328125,133.82761853942355,130.7080935049377,131.64395373529342,295100
2020-10-22,135.6815185546875,135.94890915296614,132.98090207217993,133.6404637345938,231700
2020-10-23,136.2073974609375,137.12542812702907,135.5745734716645,136.59064690792366,258900
2020-10-26,133.4354248046875,135.2714854352433,132.6778206338056,134.98626526736666,341600
2020-10-27,130.5832977294922,133.00761513134074,130.28916948588025,132.63327380312052,284100
2020-10-28,126.08230590820312,130.46746556297043,125.60990813558912,128.3907513703582,352300
2020-10-29,127.42813873291016,127.87378515399466,123.71144921307123,125.28011971927091,324100
2020-10-30,131.44784545898438,131.60828521929264,127.13399199359336,127.13399199359336,301300
2020-11-02,133.24830627441406,135.5834896310192,131.30529402198277,133.18590923508998,397300
2020-11-03,139.84384155273438,140.82426911953573,135.1200003673718,135.7260729722676,392600
2020-11-04,134.33566284179688,141.48383548782454,134.28218744545066,140.7262311061198,566900
2020-11-05,135.30718994140625,142.1166680073577,132.6689702425843,135.46762975555265,794500
2020-11-06,136.11822509765625,137.98994524707987,135.03084689276025,135.03084689276025,323600
2020-11-09,139.0149688720703,146.78704484035308,138.3643287967587,142.60687853722246,632100
2020-11-10,143.9794158935547,146.528513543969,140.05773347755442,140.11120886321987,488700
2020-11-11,140.85992431640625,144.47858492432442,140.7529735201305,143.97054144191372,449000
2020-11-12,141.29666137695312,142.14338690611805,139.09516684109417,140.0755944643695,314400
2020-11-13,146.180908203125,147.23264064224287,142.23248814112748,142.7316098681473,378600
2020-11-16,145.51246643066406,148.6052537216791,144.98660691087872,147.30397377102213,488400
2020-11-17,145.1203155517578,147.30398042238863,143.99727780111033,144.3983568834629,311900
2020-11-18,145.29856872558594,147.13462987757572,145.28073906001856,146.83159356318032,258200
2020-11-19,144.57664489746094,145.63727215356639,143.22187571648277,144.62119866784576,275300
2020-11-20,141.4838409423828,145.2094387653338,140.565810336247,144.5677067843388,530000
2020-11-23,147.161376953125,147.29506545327405,142.606869514019,142.6960042474856,423800
2020-11-24,152.29519653320312,153.78365387865566,148.68547156970538,148.68547156970538,391500
2020-11-25,148.52659606933594,152.08879489764823,148.16768993551457,151.75680603929388,284600
2020-11-27,147.62933349609375,148.61634601118823,146.6154037025324,148.61634601118823,139500
2020-11-30,143.7351837158203,147.49478644699295,142.66741908050628,146.43598967642902,613000
2020-12-01,147.53062438964844,149.4418332073948,145.664282264089,146.21162304942803,373600
2020-12-02,146.40904235839844,147.97031306264108,143.83385548951316,145.9783521849981,359300
2020-12-03,146.9114990234375,149.02907818675666,146.38210765545574,147.18965334588918,314500
2020-12-04,150.4647674560547,152.19650992683665,146.7589995793926,147.26147379492733,284600
2020-12-07,152.5733642578125,152.87844962149396,148.14978393547864,150.2045474828116,461100
2020-12-08,153.96414184570312,154.99602118881887,151.85554384188296,151.85554384188296,420000
2020-12-09,155.62411499023438,156.9610523074893,154.69093690497445,155.08574196478483,458000
2020-12-10,156.5393524169922,158.16342575640977,153.91928481733797,153.91928481733797,479700
2020-12-11,159.44651794433594,160.86422078414364,156.09967021829698,156.09967021829698,446800
2020-12-14,157.00592041015625,161.42053270752052,156.18042513745186,160.61298685353003,412400
2020-12-15,157.9839630126953,159.06069536687386,155.9291858774079,157.3827738709792,311600
2020-12-16,156.68289184570312,158.94403929681678,155.33697302574882,158.3249144490147,310400
2020-12-17,152.95919799804688,156.9431201408502,152.8963818773816,156.6918830409793,414700
2020-12-18,152.1964874267578,154.78962366323796,151.19153914425556,153.03993203159797,977100
2020-12-21,148.29335021972656,150.82367066605633,146.6513274967892,149.72898885076475,420700
2020-12-22,146.82180786132812,148.83170461613292,146.28343483549412,148.0421081873431,298700
2020-12-23,149.4418487548828,150.00712532279255,147.13583471220826,147.65625827465692,177200
2020-12-24,148.4099884033203,149.4867344994587,147.04613374663032,149.4867344994587,94700
2020-12-28,149.74693298339844,151.79272857123624,148.98424014689448,149.28034394137032,178800
2020-12-29,149.46875,150.76083405899905,147.88056220319763,150.70699950510613,252800
2020-12-30,151.22744750976562,151.99910825701338,149.28035306771628,149.49570502906295,198800
2020-12-31,152.9681396484375,153.50651259384264,150.339118414098,150.77877641783257,286700
2021-01-04,147.19863891601562,152.42079615220277,145.52071769088934,152.2144257930412,473600
2021-01-05,148.5535430908203,149.87254461838432,147.18070700154252,147.31529340582696,392100
2021-01-06,153.41676330566406,153.84746709390703,146.453883025765,146.453883025765,463200
2021-01-07,152.3041229248047,154.01791519032906,151.28122554318412,154.01791519032906,471000
2021-01-08,151.72097778320312,155.1396102715872,149.87258432060997,153.39889965234164,404100
2021-01-11,151.8196258544922,153.53343227643236,150.52754171839894,150.52754171839894,262100
2021-01-12,154.52044677734375,155.5164271707458,151.74784382832087,152.35800076325745,271200
2021-01-13,153.70394897460938,155.22932106763065,152.7707708223969,153.96415395102883,223600
2021-01-14,154.3499755859375,157.3379170378533,154.0448902450296,154.87936704092766,377100
2021-01-15,153.8564453125,154.8524256413482,150.85055491072248,153.65904281911443,297100
2021-01-19,153.04891967773438,155.90226096115427,152.8156183233003,155.37286951922076,310000
2021-01-20,151.15567016601562,153.29118549469817,150.98518491598995,152.7528261535273,280900
2021-01-21,149.74693298339844,152.6900078182316,149.60336501794444,150.60832708472768,295800
2021-01-22,150.41989135742188,151.25436817076553,147.5844856709858,149.45980968943556,312000
2021-01-25,149.4059600830078,151.79272612752564,148.48176356879281,149.9263836808542,280800
2021-01-26,144.3543243408203,152.25935421660537,144.28254034083636,151.3261759082119,466400
2021-01-27,146.43594360351562,149.31621548408336,143.4300668903791,143.5646532762687,758000
2021-01-28,145.31436157226562,147.71009535819096,144.71318616004262,147.10891994596793,379800
2021-01-29,141.16893005371094,145.38613931270234,140.96255968317934,144.71317995143582,346200
2021-02-01,141.56373596191406,143.32239543659546,140.29856906882407,141.77907419638498,421800
2021-02-02,143.2236785888672,144.81186635214678,141.770090898871,143.48389718238,448800
2021-02-03,144.64141845703125,145.05417295363878,142.64048947880096,143.2237155393207,309600
2021-02-04,144.686279296875,145.7181449594886,143.54673081393852,145.25156960653706,549400
2021-02-05,147.0640869140625,148.7420086877296,145.3592615453365,146.07708779742,405400
2021-02-08,148.0690155029297,149.1726650710682,147.01021894109593,148.1856524872735,296600
2021-02-09,150.04302978515625,150.06097920285015,147.6024292517609,148.34717263502583,346200
2021-02-10,150.53651428222656,151.7298970952281,149.7648537298869,150.85953529695925,321700
2021-02-11,153.01303100585938,161.2859468726059,152.11575174648468,152.98611372338974,742400
2021-02-12,158.03778076171875,158.638956148076,152.91431080102413,153.1924651463573,429100
2021-02-16,157.16744995117188,160.61299927539048,156.84442884631414,159.38373098061882,616700
2021-02-17,160.09255981445312,160.85525264242227,155.58821421135107,156.93413306678283,431600
2021-02-18,160.10154724121094,160.32586707785987,158.4056898238008,159.12351603935667,371600
2021-02-19,163.4214630126953,163.51118271672544,160.4424895344604,160.71167602933852,418400
2021-02-22,171.0573272705078,172.7262673363224,163.48428769641143,164.32773243922253,665200
2021-02-23,167.2707977294922,172.10713238523493,164.24697100954134,171.71232732086494,587500
2021-02-24,168.77821350097656,170.68940877930342,167.82708610171667,167.82708610171667,341800
2021-02-25,165.4109344482422,170.08718818881795,164.3908359710012,168.87750608667292,288500
2021-02-26,158.80282592773438,164.31863141431572,158.68546396795244,163.5242066555666,579400
2021-03-01,161.05972290039062,163.11799297532573,160.53612594801174,160.7618135770606,473100
2021-03-02,162.16107177734375,162.8471571774628,160.0847429356921,160.96041199597616,283300
2021-03-03,164.5082244873047,165.7269432072921,161.5923441454454,162.81106286543283,398500
2021-03-04,161.9263458251953,166.65676320106502,160.30140601486102,165.3297189210475,465400
2021-03-05,167.5594940185547,168.68793196281658,161.69161670839287,163.36171037585135,354400
2021-03-08,172.51560974121094,175.22386098502977,169.1934810525232,169.61777484937838,364000
2021-03-09,167.090087890625,171.76634267579138,166.16929229219204,171.2878860094842,442500
2021-03-10,169.59068298339844,170.9809124752359,165.5644103215341,166.58452263510867,310400
2021-03-11,171.44134521484375,172.0461863772916,168.58865042115735,169.01294424442182,391400
2021-03-12,176.1175537109375,177.06544428624062,173.82457399699493,174.4926004068288,335100
2021-03-15,178.9973602294922,179.5119346039867,176.1627243341445,176.66826238811038,438400
2021-03-16,176.15367126464844,178.6813610964806,174.95301170708993,178.320266484755,421700
2021-03-17,178.6904296875,179.85497172928004,175.02526499452657,176.59604199158434,287100
2021-03-18,179.16888427734375,180.80286040030117,177.76961831421664,179.04249976437683,333800
2021-03-19,178.0765380859375,178.7987411574289,175.27802012436533,178.7987411574289,594900
2021-03-22,177.0022735595703,178.04945353111444,174.28498610075394,177.42655356514155,298100
2021-03-23,172.85865783691406,176.23494958684148,171.62189408882455,174.5829145575253,462800
2021-03-24,175.24188232421875,179.72855237870695,174.40233116436394,174.42039002717436,285700
2021-03-25,180.6764678955078,180.92923691026095,173.84265440220372,175.75648087815688,330600
2021-03-26,183.4027862548828,183.83610261752435,179.93622780399303,181.1278512449769,242500
2021-03-29,187.1943359375,188.20541204474367,183.56527523131638,183.61943805493604,433900
2021-03-30,185.6686553955078,187.53735515710767,184.097864890462,186.9686180514248,267300
2021-03-31,185.83119201660156,187.83529918633423,185.14509283514548,185.58744552977484,383500
2021-04-01,184.3686981201172,186.3186421608989,182.8340252967689,185.96657007921974,247300
2021-04-05,187.4110107421875,187.91654882207024,185.60550972838948,186.1290929004969,356400
2021-04-06,187.20333862304688,189.04495708001363,186.00267898563163,186.27350684987704,308800
2021-04-07,185.0908966064453,187.6456816594933,183.94439984556476,187.3929126724313,289300
2021-04-08,186.54434204101562,186.82419246093914,183.1048652221759,184.34162886179072,263600
2021-04-09,186.75198364257812,188.16027215914104,185.49716105155053,187.35682479905688,233400
2021-04-12,189.82135009765625,190.0560602669756,187.320727374058,187.43808934615737,224100
2021-04-13,186.1020050048828,189.92064943396602,185.61452580908448,187.7991803066976,366400
2021-04-14,187.64569091796875,189.33382968804244,185.74088710191876,185.74088710191876,428400
2021-04-15,188.0880584716797,188.376931447681,186.25547619228138,187.483203558885,345600
2021-04-16,187.82626342773438,189.57760157002866,186.12908811047944,189.40607677415127,274100
2021-04-19,189.5775909423828,190.24563122180268,185.8221458348867,188.80122501895696,359500
2021-04-20,187.38392639160156,189.5776034770366,185.93049754728244,189.23455388183106,289100
2021-04-21,188.2866668701172,189.1262181717781,187.09502967112655,187.33877614817075,319400
2021-04-22,184.06178283691406,189.43314508835394,183.81803636621166,187.8443093059166,448900
2021-04-23,186.0839385986328,187.03181546938333,184.49508912790316,185.07284881502008,298400
2021-04-26,186.84225463867188,187.8533306962908,185.53326929088774,187.19432674979834,302100
2021-04-27,187.2755584716797,188.81926764035083,186.38184443576026,186.64363597787877,376000
2021-04-28,189.7942657470703,190.0831387375397,186.64366161502346,186.64366161502346,249000
2021-04-29,192.25872802734375,193.57673572079923,190.41710974418874,190.41710974418874,288100
2021-04-30,191.6719970703125,192.50252589595212,190.26369468783167,191.4192142517546,227200
2021-05-03,194.2177276611328,195.0843741380115,190.84143608177425,192.47542593687754,243700
2021-05-04,193.5406951904297,195.21981181064012,192.64696716237427,193.70319745684006,240800
2021-05-05,192.16848754882812,193.4413690135771,189.3428879533521,193.21568139677245,333900
2021-05-06,197.07943725585938,201.30431628298925,193.7663449469666,193.85662549675095,535400
2021-05-07,195.8878173828125,196.63710187976213,193.80245235461678,195.28297625814,215400
2021-05-10,198.03636169433594,202.02651702804945,196.98014532143048,197.6662444789572,270600
2021-05-11,193.8205108642578,197.1245806809244,192.14139454553202,197.1245806809244,234500
2021-05-12,191.50946044921875,196.14959673965433,191.46432017633055,194.84963401978678,231800
2021-05-13,194.35313415527344,195.24686204058042,189.67689353641003,190.51644482497971,185100
2021-05-14,195.1836700439453,195.62600892402116,193.54968024905622,195.25587795405235,132000
