Date,Close,High,Low,Open,Volume
2019-02-26,36.76051330566406,37.16905764741311,35.951937788956336,36.90520791970412,2705000
2019-02-27,36.89668273925781,37.14351254666125,36.598786935026595,36.75199141915144,2107100
2019-02-28,35.917884826660156,36.92222402785631,35.628498900098194,36.67539418673733,3765600
2019-03-01,35.985965728759766,36.55622753381377,35.739139190604305,36.20726251764178,2572200
2019-03-04,35.815738677978516,36.64133687427385,35.305056067536036,36.41153018659776,2953100
2019-03-05,35.134830474853516,35.892339646430905,35.041205162084104,35.662536192859214,2815600
2019-03-06,35.10929870605469,35.500819803297404,34.930561237333514,35.07525254625432,3010300
2019-03-07,34.27518081665039,35.13482508537525,34.07090714314059,34.89650850529705,2771000
2019-03-08,34.29221725463867,34.49648776091861,33.10914056140213,33.89218291351049,2269900
2019-03-11,35.27101516723633,35.28803824813671,34.06240564469554,34.46243992880275,3031000
2019-03-12,35.53486633300781,36.37749093932568,35.34761569897705,35.364638779054445,3832200
2019-03-13,36.59878158569336,36.70091681124143,35.636998741889876,35.747647130212115,4060100
2019-03-14,36.351951599121094,36.7519858298111,36.27534936870855,36.615804447613264,3787400
2019-03-15,36.64133834838867,36.91370111952065,36.300886507883874,36.57324927901585,4732600
2019-03-18,36.14768981933594,36.82008372887648,36.05406448783989,36.76901772756666,1692200
2019-03-19,35.824256896972656,36.41153862593842,35.654029320703735,36.26684729654346,2643100
2019-03-20,35.398681640625,35.90085109224207,35.34761240515166,35.61997516736903,2020700
2019-03-21,34.99013900756836,35.381660089302414,34.62415092126294,35.31357101921928,3431800
2019-03-22,33.2027587890625,34.896518044711854,33.168715873188034,34.709267396708796,4735100
2019-03-25,33.696407318115234,33.79003261130446,33.14316872026238,33.287863240687464,2811500
2019-03-26,33.8155632019043,34.045369837928654,33.219768580376645,34.01983684953244,2962400
2019-03-27,34.215606689453125,34.479456299856935,33.67088114263451,33.71343721720089,1920400
2019-03-28,34.35178756713867,35.219945112074264,34.13900395063937,34.41136672001285,2360700
2019-03-29,34.79438018798828,34.87098242488407,34.2241183695817,34.44541516364534,2154300
2019-04-01,35.59444808959961,35.611471170920325,34.700757424597136,35.27952920221833,2043600
2019-04-02,35.47528839111328,35.90085566716136,35.29655091441004,35.696581946057194,2531700
2019-04-03,36.539207458496094,36.803060344836126,35.88383344802883,35.88383344802883,3200900
2019-04-04,36.751991271972656,36.76901435312066,36.105127175631395,36.37749322717875,1624100
2019-04-05,37.007328033447266,37.06690718928614,36.522181623433305,36.820077402627675,2300800
2019-04-08,37.07542037963867,37.21160177120124,36.58176080596157,37.14350945200971,1645000
2019-04-09,36.38600158691406,36.77752269609771,36.207264112741605,36.70943362124085,1773900
2019-04-10,36.21577835083008,36.56474342401434,35.89234627791118,36.394515846329604,1663000
2019-04-11,35.9604377746582,36.300892922140726,35.696584873018196,35.95192785704055,1292600
2019-04-12,36.241310119628906,36.7264565456479,35.892341842745175,36.42855750980533,1374300
2019-04-15,36.48813247680664,36.717939164866806,36.19023672199914,36.20725980039103,1383500
2019-04-16,37.33076095581055,37.51801159114493,36.17321747705354,36.488136343626365,2148200
2019-04-17,37.97761917114258,38.22444894686698,37.4073606342831,37.535028856787896,4331200
2019-04-18,38.42020797729492,38.564902519971376,36.4540895052471,36.97327878463145,4662100
2019-04-22,38.25849533081055,38.91386926669626,38.181893098127276,38.24998216783443,3036000
2019-04-23,37.935054779052734,38.30104278092716,36.86262700978741,38.04570314508491,3199900
2019-04-24,37.91804504394531,38.003160450384144,37.08393354176934,37.81590980303948,1552100
2019-04-25,37.50950241088867,38.079764294137405,37.500992493297304,37.63717390250551,1848500
2019-04-26,38.43724822998047,38.75216720335813,37.65420575632322,37.92656863818849,1758300
2019-04-29,38.23296356201172,38.59044177196589,37.4243883129754,38.04571616329357,2209000
2019-04-30,38.11381149291992,38.53937885035519,37.79889255752778,38.34361825555352,2535700
2019-05-01,36.845603942871094,38.03718999267925,36.76048856635789,37.79887343208154,2746400
2019-05-02,36.99030685424805,38.301054843691325,36.31790977886629,36.76050013556742,3895300
2019-05-03,37.63717269897461,37.730798023590296,36.82008102303277,37.33076372634902,1467400
2019-05-06,37.279685974121094,37.620141031967705,36.36046251284734,36.61580218282227,1731500
2019-05-07,35.339107513427734,36.84561608245716,35.083767793400185,36.83710291859118,3940400
2019-05-08,35.61145782470703,35.78168532729673,34.828412611522246,35.211423680644174,3473900
2019-05-09,35.02418899536133,35.16037039723726,34.51350630321106,35.06674507466867,2153500
2019-05-10,35.424217224121094,35.611467854389346,34.453924406950115,34.87949165987216,2373000
2019-05-13,34.74331283569336,34.828424993837785,33.90920134795932,34.564575355497645,2481800
2019-05-14,35.31779098510742,35.60074646173943,34.648991888863144,35.051987893450885,2688800
2019-05-15,35.943721771240234,36.14093496373023,35.12916004694034,35.26634969985121,1670300
2019-05-16,36.65538787841797,36.95548916089196,36.08090734600814,36.226669891535884,2936200
2019-05-17,36.41530990600586,37.02408871342083,36.28669319081275,36.28669319081275,1699100
2019-05-20,35.40353775024414,36.243824745145574,35.377812442772004,35.96086925896633,1886100
2019-05-21,36.080909729003906,36.235245205284706,35.66933755605883,35.900845676768355,2445400
2019-05-22,35.2749137878418,36.0037362939763,35.22346972517105,35.55786921596494,2699400
2019-05-23,34.726158142089844,35.00053740154383,34.271718106905205,34.6918599169434,2493500
2019-05-24,34.983394622802734,35.36924154841183,34.7861846987935,35.18918074008071,1918800
2019-05-28,34.511810302734375,35.034846957368046,34.28030211441161,34.95767756126046,2161200
2019-05-29,34.15167236328125,34.52894296957941,34.04877770358861,34.15167236328125,1973900
2019-05-30,34.8033332824707,34.94052293493916,34.08308678929648,34.16025617323869,1855700
2019-05-31,34.503231048583984,34.63184450459257,33.58577138725472,34.16025529084262,2460900
2019-06-03,35.506431579589844,35.57502804302989,34.4003381380647,34.42606344728441,3181700
2019-06-04,37.30704116821289,37.30704116821289,35.84082630489364,36.14950380682589,3378700
2019-06-05,36.45818328857422,37.289897350516995,35.90084851639128,37.289897350516995,2509000
2019-06-06,37.18700408935547,37.36706816273655,36.01231750560836,36.278123883754326,2020200
2019-06-07,36.03803634643555,37.2984683940115,35.56644717033823,37.2984683940115,2804000
2019-06-10,35.96086502075195,36.53534884732182,35.70363487236104,36.20094932732776,2257100
2019-06-11,36.080909729003906,36.53534977843803,35.90942186875327,36.492478631090094,2748300
2019-06-12,36.96407699584961,37.238456332213865,36.08949163461617,36.11521367525666,2182600
2019-06-13,38.70466232299805,38.73038435752368,37.521399671935065,37.77005690854593,3260600
2019-06-14,39.44206237792969,40.01654302081316,38.258799590751195,38.60177535455517,2993900
2019-06-17,39.89649200439453,40.26518970883045,39.47635023850328,39.8193226413531,2971100
2019-06-18,40.48814010620117,41.028322579803586,39.92223232133697,40.13659138031371,2838400
2019-06-19,39.845062255859375,40.676773166448,39.75074374816612,40.40239383726377,2791100
2019-06-20,40.17945861816406,40.59960050108943,39.570679735066875,40.531007309755616,2545000
2019-06-21,40.1022834777832,40.90827216771389,40.05941233049541,40.205174885445686,3086800
2019-06-24,40.34236526489258,40.702490104655425,39.85362698088932,40.17087740171308,2093100
2019-06-25,40.711063385009766,41.08833407064514,40.41096207494287,40.64247020164832,2824000
2019-06-26,40.12801742553711,40.8053928747095,40.10229538369963,40.71965055467799,1431300
2019-06-27,40.41953659057617,40.79681056195149,39.82790686845455,40.35951632619539,1661800
2019-06-28,40.05085372924805,40.9597374968907,39.64786084271374,40.43670076602372,4454200
2019-07-01,39.88792419433594,40.685339957631996,38.50745167355761,40.12800523417256,2787900
2019-07-02,39.69071578979492,40.085135590275975,39.141957237671896,39.785034279227126,2375800
2019-07-03,39.990821838378906,40.26520114694492,39.70786960742117,39.870781299738695,641200
2019-07-05,39.69929122924805,39.90507733477643,39.270573174351505,39.519230431197705,1191300
2019-07-08,39.030494689941406,39.647849776470444,38.79898653249302,39.647849776470444,1627600
2019-07-09,38.06159210205078,38.824709790846526,38.04444298567948,38.74754040260541,2618000
2019-07-10,37.91583251953125,38.84186198084348,37.812937813161184,38.28453037354124,1972000
2019-07-11,38.533180236816406,38.541756430183106,37.5642797213815,37.71861849338801,2426700
2019-07-12,39.587825775146484,39.7850389694955,38.473159425880915,38.67036934937057,2653700
2019-07-15,41.05403518676758,41.311265323767074,39.66498655942475,39.87077263153953,2268000
2019-07-16,40.90827560424805,41.70569144005231,40.76251303705287,41.05404144230238,1769900
2019-07-17,40.65962219238281,41.01974708977562,40.29092764320511,40.87398123794584,1469700
2019-07-18,40.282344818115234,40.69391372533751,39.92222325086784,40.33379215809011,1771700
2019-07-19,40.43667984008789,40.59959149537089,40.196598817384825,40.35093755222498,1344500
2019-07-22,40.59102249145508,40.63389363952307,40.222324730524285,40.45383285512215,1298500
2019-07-23,41.448455810546875,41.51704898877309,40.565297789159935,40.89112110973725,1758100
2019-07-24,41.945770263671875,42.005793796745166,41.225527117100114,41.56849957677348,2151100
2019-07-25,41.48276901245117,41.85146688225437,41.17409142183828,41.577087528567326,2012500
2019-07-26,41.28554916381836,41.57707756611402,40.95972253281518,41.53420314480007,1607600
2019-07-29,40.745361328125,41.36271632836989,40.72821221468943,41.22552669174424,1760000
2019-07-30,42.648868560791016,42.67459059440668,40.299492455082785,40.333790680476206,2611100
2019-07-31,42.49453353881836,43.39484077365733,42.26302540342678,42.63172318154754,2685500
2019-08-01,44.88677978515625,47.28760354915596,44.06364189108396,44.7924645590336,6314900
2019-08-02,45.169734954833984,45.44411425090657,44.037919540819765,45.144012917970684,2917800
2019-08-05,43.50629806518555,44.5352185062681,42.760326493284886,44.363733946659885,3704100
2019-08-06,43.677799224853516,44.96395353587716,43.11189145883749,44.586682782153,3856400
2019-08-07,43.25765609741211,43.48916425938353,42.56313161149785,43.11189024541849,2174400
2019-08-08,44.715293884277344,44.75816503506805,43.28337389768161,43.660644603842705,2800900
2019-08-09,43.76354217529297,44.8696356012371,43.22335648131989,44.8696356012371,2993200
2019-08-12,41.92005157470703,43.67779497455423,41.40559120870369,43.67779497455423,3208900
2019-08-13,41.81715393066406,42.94896918407374,41.25124630395922,42.02293673808832,3072600
2019-08-14,40.721473693847656,41.73088150928069,40.592060916487895,41.653234501085564,3032900
2019-08-15,40.49715805053711,41.23049162617997,40.13480754507637,41.02343184369984,1967600
2019-08-16,41.566959381103516,41.7222533895393,40.33323658692118,40.781863356724166,1992400
2019-08-19,42.0328369140625,42.144991126198924,41.63597266208483,41.89479817588426,2342600
2019-08-20,41.44617462158203,41.99832961649381,41.30813587285408,41.825780357808036,1326500
2019-08-21,42.17951202392578,42.26578831347974,41.24775113447056,41.85166870582861,1894900
2019-08-22,41.877540588378906,43.25792789323198,41.80851957758478,42.49008724921352,2190300
2019-08-23,40.65245056152344,41.79990036859676,40.47990129768716,41.25637133939868,2445100
2019-08-26,40.7559814453125,41.17009769726131,40.523040436509405,41.152842442042186,1210300
2019-08-27,40.281471252441406,41.135588307998916,40.074414766375256,41.083822540930626,1352500
2019-08-28,40.81637954711914,41.066572558986756,39.74657659471553,39.99677289768707,1314000
2019-08-29,41.635986328125,42.2485365152554,41.38579329569032,41.765399127501446,1451500
2019-08-30,41.575592041015625,42.20539415811559,41.36853552391361,41.972456399151824,1574600
2019-09-03,40.76460647583008,41.48068474074357,40.52303949060786,41.14421220847976,1885700
2019-09-04,41.20460891723633,41.7826485043382,40.85088437865891,41.748137990549246,1610300
2019-09-05,41.558326721191406,41.97244623734234,41.394406743913095,41.74813122516865,3450500
2019-09-06,41.96381378173828,42.222635991373245,41.37714835131077,41.68773631931392,1328000
2019-09-09,42.144989013671875,42.481461506524745,41.78263857828057,42.05009005995245,1340800
2019-09-10,43.81009292602539,43.95676096226068,41.95519726273499,42.37793953255263,2122300
2019-09-11,43.464996337890625,44.47440413960525,43.292447067457196,43.810091587653886,2342800
2019-09-12,42.360679626464844,43.844598627108724,42.34342766278124,43.844598627108724,2014900
2019-09-13,43.059513092041016,43.39598241433707,42.36068991343096,42.70578851076771,2246200
2019-09-16,44.293235778808594,45.121468456440255,43.27519854505564,43.3614715481449,2840900
2019-09-17,43.637542724609375,44.13793195558497,43.24930771456592,43.84459920256363,1369800
2019-09-18,43.697933197021484,43.9998919231903,43.18028543502786,43.4218557070662,1688800
2019-09-19,43.14578628540039,43.77559172197286,43.13716030142593,43.50814014330653,1986700
2019-09-20,42.52460479736328,43.61165956858081,42.49009428625073,43.318326806331086,2484900
2019-09-23,43.059513092041016,43.11990485290932,42.08461235200322,42.26579092571229,2061500
2019-09-24,42.1708869934082,43.12853243692036,41.91206470110589,42.96460912861583,2581300
2019-09-25,41.98969268798828,42.70577082909435,41.937930223592126,42.27439940657824,1360200
2019-09-26,42.46421813964844,42.774806194691905,41.937944300947436,42.29166885450164,1688400
2019-09-27,41.972450256347656,42.93009226722246,41.71362471119409,42.58499702552358,1694300
2019-09-30,42.44696807861328,42.610888109463595,41.01481443143933,42.05010697796244,3328700
2019-10-01,42.38656997680664,43.206176590706875,42.093237187340364,42.64539225195835,2135300
2019-10-02,41.65323257446289,42.14499583991821,41.05794106657052,41.81715585701699,1919000
2019-10-03,42.06735610961914,42.265789937666675,41.06657415006278,41.53245625824523,1434800
2019-10-04,42.0846061706543,42.14499792265232,41.06656907825381,42.10186142709711,2138700
2019-10-07,42.1967658996582,42.87833375484164,42.01559063418529,42.127748161379685,1636300
2019-10-08,42.153629302978516,42.64539261731095,41.56696371901986,41.834415270593425,1919900
2019-10-09,42.13637924194336,42.72304489824978,41.97245921398582,42.619516632755776,1282500
2019-10-10,42.40381622314453,43.180282883600334,41.98969672157773,42.679893696787005,1633100
2019-10-11,43.67205810546875,44.05166720450289,43.01637474793414,43.13715826449809,2443400
2019-10-14,42.248531341552734,43.36146745726372,42.214020827131236,43.326960233946025,1565100
2019-10-15,41.91206359863281,42.809313968938895,41.83441658387418,42.28304012347526,2038100
2019-10-16,42.1967658996582,42.49009869232552,41.72225784151797,41.851667334954136,1863000
2019-10-17,41.80853271484375,42.446964100888316,41.5842209414845,42.27441481078676,2538000
2019-10-18,41.21324157714844,41.756770695115506,41.161475802212145,41.70500492017921,2432100
