Date,Close,High,Low,Open,Volume
2018-11-30,41.78436279296875,41.83286847590306,41.21615109857124,41.278515925681276,31142800
2018-12-03,40.30147171020508,41.40324864171918,39.97578840639448,41.23001329175383,27800800
2018-12-04,40.252967834472656,41.16072206073683,40.162884708297,40.25989608570381,21727400
2018-12-06,40.24604415893555,40.634089712680854,39.60853659535641,40.31533725257233,26880400
2018-12-07,39.96885681152344,40.48856281793885,39.73325664954733,40.128233002954126,16948100
2018-12-10,40.37770080566406,40.44699389708958,39.4075816655349,40.05201746056776,16603400
2018-12-11,40.77961349487305,41.160733502574445,40.63409638831207,40.72417953952899,14991400
2018-12-12,39.670894622802734,40.322258578536385,39.65703547778351,40.04508360823684,18892200
2018-12-13,39.56002426147461,39.84413012708107,39.36600151716629,39.49765943032384,15454700
2018-12-14,39.5531005859375,39.84413473606546,39.324428630812434,39.463017454218964,13960900
2018-12-17,38.770076751708984,39.712477597583984,38.47903995243018,39.53924222572055,18902500
2018-12-18,38.56219482421875,39.28285196203001,38.326594612810645,38.76314584657349,18895800
2018-12-19,38.70771026611328,39.4422265198283,38.45825091829992,38.610698884932944,20968400
2018-12-20,38.16028594970703,38.811649969796505,37.599002416100156,38.74928513272908,26897000
2018-12-21,38.05633544921875,39.17197138046013,37.58513779064754,38.00090151900621,55406300
2018-12-24,36.760536193847656,38.13949057234257,36.68431222633912,37.89003127626418,15077200
2018-12-26,37.72373580932617,37.74452585263955,36.310137102037636,36.885277195372815,17970500
2018-12-27,38.21572494506836,38.22958144896876,36.9684281250677,37.633653976855406,17531000
2018-12-28,38.29888153076172,38.70771716962448,38.04249388572104,38.36817463157411,14771600
2018-12-31,38.957176208496094,38.96410446116953,38.16029233957141,38.47904482979635,15331800
2019-01-02,38.8185920715332,38.915603480898035,38.305814080567096,38.915603480898035,13969700
2019-01-03,38.957176208496094,39.490741538670356,38.846305662184704,39.01261015997062,19245400
2019-01-04,39.05418014526367,39.421438264129414,38.77007425940564,39.14426327298309,17035800
2019-01-07,39.30363845825195,39.67782481866731,39.18583704149467,39.33135410628741,16349000
2019-01-08,40.45391845703125,40.668728592827556,39.532305153900055,39.68475310319672,21424600
2019-01-09,39.944889068603516,40.41400660182447,39.804853864465194,40.38599902680693,18136000
2019-01-10,40.329986572265625,40.40000551448925,39.81886031330611,40.112934528746244,14259900
2019-01-11,40.62406539916992,40.79210553768271,40.20395971098827,40.498033959810414,15801500
2019-01-14,40.631065368652344,40.71508810763837,40.386005723984276,40.49103281224191,11342300
2019-01-15,40.68007278442383,40.81310743758423,40.31598497300986,40.42801260827943,10058000
2019-01-16,39.965904235839844,40.56105063611293,39.90988907438125,40.56105063611293,13411700
2019-01-17,39.79085922241211,40.18995788302793,39.356749751852966,40.021915076529254,15223900
2019-01-18,39.972904205322266,40.238970876422144,39.797860834773644,39.85387332445527,16802500
2019-01-22,39.902889251708984,40.182957051325296,39.48978677664621,40.07092939728878,18284800
2019-01-23,40.442020416259766,40.519039929052596,39.86087779682745,39.89588593783784,15109000
2019-01-24,39.95890808105469,40.3650100606918,39.55980933331497,40.33700247500296,12494100
2019-01-25,39.48979949951172,40.238985178057476,39.37076857633906,40.03593415502523,17800300
2019-01-28,38.55855178833008,39.36375232651763,38.36950463577431,39.293733378747106,25955700
2019-01-29,37.30524444580078,38.0194217596803,37.08819236310751,37.54330355042729,33789200
2019-01-30,37.80936813354492,37.823371923738,36.60506888643916,37.179210929605894,27260000
2019-01-31,38.551551818847656,38.64257244591727,37.48028460464179,37.84437512576962,28585400
2019-02-01,38.194461822509766,38.71959191907301,38.13844933443691,38.65657620064743,13778000
2019-02-04,37.837379455566406,38.29249066257164,37.578313317800976,38.229474935946286,15818900
2019-02-05,37.907386779785156,38.047421991504194,37.53629573903679,37.879379203251446,14124600
2019-02-06,37.66233444213867,38.06843369657324,37.585314927258835,37.88638975581637,11391400
2019-02-07,37.5082893371582,37.62031697585192,37.12319449608288,37.53629691456903,12436200
2019-02-08,37.77436447143555,37.78136503188701,37.31925058453444,37.361261960093834,12011700
2019-02-11,37.84437942504883,38.06843474489653,37.711347413561164,37.9003945904858,9802800
2019-02-12,38.103431701660156,38.34849397207797,37.94239215473095,38.124438718006964,11227600
2019-02-13,38.145450592041016,38.34850154078999,38.005415362871034,38.05442729243805,11884800
2019-02-14,37.83037567138672,38.17346188265482,37.77436317684403,38.07543801399253,11190100
2019-02-15,38.62156677246094,38.64257112091836,38.033420977105706,38.14544862046148,15719400
2019-02-19,38.81761932373047,38.97165835416968,38.38351248543362,38.55155530690822,12272700
2019-02-20,39.04166793823242,39.14669501749851,38.6775801175957,38.768600737280096,11379000
2019-02-21,39.314735412597656,39.713834015951164,38.83161408257542,38.894629792102265,14680500
2019-02-22,39.85387420654297,40.00091267098012,39.489786338179336,39.510790688406104,12534300
2019-02-25,39.755855560302734,40.098941794403444,39.59481595521882,39.90989460470921,15051200
2019-02-26,39.65781784057617,39.97289638007267,39.53178642477757,39.78384925637477,12005600
2019-02-27,39.713836669921875,39.72083722880406,39.45477058513805,39.59480580132803,8962800
2019-02-28,39.85387420654297,40.33699562935804,39.71384164376461,39.727845434232435,15743000
2019-03-01,39.88187789916992,40.01491256016896,39.45477167986712,39.92388926647746,10942700
2019-03-04,39.37776565551758,40.154956131925154,38.97166367291776,40.01492354436008,13674400
2019-03-05,39.2657356262207,39.32874868427279,38.86663422857248,39.27273618679863,15749500
2019-03-06,38.985660552978516,39.50378744537666,38.82462096907369,39.342747861471835,13935500
2019-03-07,39.41975784301758,39.489776778406345,39.01365870155987,39.04166360476609,12644200
2019-03-08,39.58080291748047,39.6858299997614,39.20971185640057,39.461774717115084,10617300
2019-03-11,40.316001892089844,40.34400680944769,39.734856453966714,39.74185701556852,13627400
2019-03-12,40.210968017578125,40.687086255051,40.16195608174564,40.35100326464959,12813000
2019-03-13,40.37200164794922,40.42801680687614,40.147946354141126,40.168950703263825,14168300
2019-03-14,40.57503890991211,40.67306273402882,40.26696098160374,40.406996160748555,12148300
2019-03-15,40.88311767578125,40.96713772209902,40.5610386057722,40.63805809445895,23715300
2019-03-18,40.659080505371094,40.8341239043682,40.301993146635134,40.79911575875884,12168100
2019-03-19,40.259971618652344,40.75009354646065,40.126939630497795,40.680074601945385,13462700
2019-03-20,40.379005432128906,40.652075347281134,39.986909972125716,40.266977776278,11902900
2019-03-21,40.8131103515625,40.953145573385086,40.30898462138107,40.31598785149453,10920100
2019-03-22,41.84236526489258,42.0104080724001,40.701084435342906,40.722088784675165,25125400
2019-03-25,42.06642532348633,42.143442165183934,41.681327760248564,41.75134671308722,15463400
2019-03-26,42.45151901245117,42.49352771201365,42.13644041098323,42.220460481058055,12316900
2019-03-27,42.62656021118164,42.8436122703945,42.34648976393633,42.40250492176529,13290300
2019-03-28,41.366249084472656,42.633561331096864,40.91813582879721,42.62656077175105,20547100
2019-03-29,41.401268005371094,41.499291887439796,40.83412639646585,41.450279946405445,17283900
2019-04-01,41.37324905395508,41.59730434312353,41.16319755422837,41.58330055368179,16331100
2019-04-02,40.98115921020508,41.471281255508,40.848127190159396,41.46428069485308,11408100
2019-04-03,41.21922302246094,41.359258290030795,40.897143776715666,41.15620728560203,15491700
2019-04-04,41.30323028564453,41.38024711650268,41.14919128202909,41.19820320664317,8776000
2019-04-05,41.37324905395508,41.38024961320109,41.18420190291612,41.324237126383835,11497800
2019-04-08,41.401268005371094,41.401268005371094,41.114196920333974,41.32424847775984,11680500
2019-04-09,41.31142044067383,41.42460230358793,41.05676057449999,41.29019698618037,10414400
2019-04-10,41.45997619628906,41.52364117061253,41.28312934522041,41.311425489023904,8782100
2019-04-11,41.42461013793945,41.544864709448646,41.16995022360353,41.48827511652343,9219900
2019-04-12,41.55193328857422,41.58730211566741,41.396307211201936,41.55900597460544,10847500
2019-04-15,41.53070831298828,41.700482454675644,41.445822591378814,41.67218631464968,7741500
2019-04-16,41.58729553222656,41.72169813329162,41.49533443756726,41.58729553222656,10239300
2019-04-17,40.87283706665039,41.35386064342279,40.773803277044614,41.31141913271653,15498000
2019-04-18,41.056758880615234,41.16994073885978,40.519143030102406,40.68184178267466,13189000
2019-04-22,41.290199279785156,41.3750877055375,40.95065367218164,41.127500511462756,11950400
2019-04-23,40.42719268798828,40.830403307052194,39.82591175364342,40.75966294499868,23488700
2019-04-24,40.37767028808594,40.724288570329726,40.13008310230042,40.56158980745449,13227100
2019-04-25,39.50757598876953,40.2503347441701,39.436838344668594,40.19374247011483,17425500
2019-04-26,40.02397537231445,40.1937468158998,39.49343488879047,39.65613364658828,16329700
2019-04-29,40.20789337158203,40.44132977233701,40.11593226899693,40.14422840801824,13985000
2019-04-30,40.45547866821289,40.639400877139984,40.15130191369135,40.314003367153155,15469000
2019-05-01,39.981544494628906,40.53330591797706,39.981544494628906,40.48378900554681,11627400
2019-05-02,40.314002990722656,41.19116172236352,40.09471195857825,40.18667306218312,14435400
2019-05-03,40.49085235595703,40.57573808082322,40.229117098377756,40.42718738769025,9388200
2019-05-06,40.257408142089844,40.384738062500865,40.137153605295104,40.20081856550061,10066100
2019-05-07,40.05934143066406,40.193744039089545,39.84712579160921,40.101782939394084,12963800
2019-05-08,39.88249588012695,40.108859595428235,39.79053477751445,40.080563456398494,12086700
2019-05-09,39.9532356262207,40.0098279072505,39.56417313878054,39.69857575852358,14834900
2019-05-10,40.257408142089844,40.34936923982407,39.797605351886915,39.96030679344293,10707100
2019-05-13,40.14423751831055,40.56159621895068,40.0805725402987,40.12301675846291,13759000
2019-05-14,40.002742767333984,40.45547011129085,39.96737394955007,40.15129342110712,12776200
2019-05-15,40.18667221069336,40.20789296551086,39.73394208632962,39.97445386864511,10806300
2019-05-16,40.58988571166992,40.88698709471737,40.19374783580482,40.321077770959015,11695100
2019-05-17,41.09212875366211,41.36800937151694,40.32814916717018,40.363520691279504,14436700
2019-05-20,41.742923736572266,42.82522814962882,41.028463744892484,41.84196022611824,20910600
2019-05-21,42.08955001831055,42.18151113526634,41.56608215848765,41.80659398081675,14016300
2019-05-22,41.91270065307617,41.99758637984031,41.707557673133294,41.799518784567795,11487100
2019-05-23,41.643890380859375,41.93391907139077,41.41045397066018,41.73585148716497,11706700
2019-05-24,41.96221160888672,41.99050774662345,41.5024088153036,41.78536479573447,8755200
2019-05-28,41.54485321044922,42.35127425032827,41.49533631841933,41.88439876942628,21860500
2019-05-29,41.155799865722656,41.68634042497642,40.96480494057504,41.5024181866259,13418700
2019-05-30,40.200828552246094,40.759662565689446,40.00983362418234,40.759662565689446,17484900
2019-05-31,38.446510314941406,39.21756281330922,38.38284533072868,38.96997826274262,29916600
2019-06-03,39.88249588012695,39.96030891322459,38.59505123742529,38.679936956046184,19518300
2019-06-04,39.769317626953125,40.30693082490295,39.56417464809693,40.03812287669375,15201200
2019-06-05,40.34228515625,40.58987225853092,39.967370859484824,39.981518925198095,11522900
2019-06-06,40.70307540893555,40.9011430357481,40.328158217294465,40.328158217294465,9906900
2019-06-07,40.49085235595703,41.12749934015626,40.42718738769025,41.02846554473429,11656600
2019-06-10,39.71979522705078,40.5828058383996,39.57831723714285,40.5828058383996,14955400
2019-06-11,40.200828552246094,40.60403916755773,39.74102564781829,39.967389407345216,15378600
2019-06-12,40.57573699951172,40.724287688685926,40.32107713323109,40.32107713323109,11911000
2019-06-13,40.75965118408203,40.84453959405228,40.58280437767951,40.67476547257989,9218700
2019-06-14,41.22653579711914,41.42460609921885,40.68892257363415,40.80210444691882,11826600
2019-06-17,40.7667350769043,41.2619067778844,40.49085443308545,41.141649521225425,11027000
2019-06-18,40.55451202392578,41.0284601824933,40.434254789152945,40.90113026260121,12257500
2019-06-19,40.7667350769043,40.92235846406417,40.448410219240756,40.59696091999418,10516400
2019-06-20,40.56158447265625,40.993091121057084,40.271555812029675,40.95772229873056,15302800
2019-06-21,40.865760803222656,40.971867269167056,40.38473726856389,40.38473726856389,22474300
2019-06-24,41.219459533691406,41.5024128431147,40.97894773652395,41.0143165628933,9141800
2019-06-25,41.02845764160156,41.21237712646212,40.96479268559829,41.155787553608114,10571700
2019-06-26,40.314002990722656,41.18408903676393,40.264483397652064,41.14871751336088,15042100
2019-06-27,40.497928619384766,40.582814351749334,40.21497258021116,40.43426364549414,9123300
2019-06-28,40.41303634643555,40.625251992235654,40.20082070063544,40.47670131002241,14604000
2019-07-01,40.08055877685547,40.61817186331075,40.038114573266355,40.61817186331075,15796800
2019-07-02,41.12042236328125,41.13457043236072,40.18667139178253,40.23618828432653,14985700
2019-07-03,41.12042236328125,41.205308079289786,40.787949486084436,41.113346979507384,8437800
2019-07-05,41.24774932861328,41.3892246123261,40.865759586265305,41.08505059356908,6938500
2019-07-08,40.950653076171875,41.24068178043299,40.89406349162922,41.000169974572415,12048200
2019-07-09,40.32374572753906,40.73835034410031,40.21651964342906,40.709756358087965,16733700
2019-07-10,40.74549865722656,40.824130757601544,40.45241710929335,40.531049209668325,10901500
2019-07-11,40.68830871582031,41.024281227766295,40.48815627136188,40.90276087988011,10045700
2019-07-12,40.881317138671875,40.93850511393953,40.63827369752986,40.788390769171066,9669500
2019-07-15,41.16010284423828,41.317364316428495,40.88131556584341,40.952800532177726,11734300
2019-07-16,41.03858184814453,41.2673282982809,41.03143471458461,41.19584605519058,10556000
2019-07-17,40.90275955200195,41.245879185736946,40.80983046571775,41.14580296675663,7916700
2019-07-18,40.89561080932617,40.9742429054932,40.5882322844219,40.90276066909001,7549200
2019-07-19,40.45241165161133,41.074315783687126,40.43811466011998,41.01713054459405,12240300
2019-07-22,39.673240661621094,40.44526178879991,39.5588674642841,40.43096479827377,15255800
2019-07-23,39.6589469909668,39.773320197878036,39.001301732945265,39.63750286681855,14093500
