Date,Close,High,Low,Open,Volume
2023-05-22,348.84228515625,352.4805883207736,347.53009333536863,348.3551657206396,407000
2023-05-23,340.7802429199219,349.95560364007366,339.6171873988615,347.3709919955492,440600
2023-05-24,338.633056640625,340.19376818817875,332.69840289708407,336.69462049876665,508400
2023-05-25,338.1856994628906,339.7364603288026,336.84368669976715,339.67681801372015,296800
2023-05-26,341.46612548828125,344.09050852535336,338.01667025604513,339.9451858808044,341000
2023-05-30,334.3584899902344,342.7087478293596,334.1000197329443,341.01880133257555,474100
2023-05-31,332.648681640625,334.7859455582805,328.2051470164074,333.84155831386073,1150100
2023-06-01,339.5077819824219,339.6071959446233,331.7340773262535,332.73810677178847,491300
2023-06-02,341.6947937011719,341.89359130376005,337.9769175238498,340.66094302230675,385900
2023-06-05,341.3667297363281,346.81429369256364,341.21762395055833,341.3965508934821,436400
2023-06-06,344.1402282714844,345.9196382628563,340.054547606443,341.4661532037242,349900
2023-06-07,342.6789245605469,346.80434646918053,341.6848455301829,343.18591457383553,279100
2023-06-08,347.6790771484375,347.8381334045706,339.5475194512349,341.80406751531075,368600
2023-06-09,346.21783447265625,348.9217305783628,345.7605666249152,348.44456173492625,266400
2023-06-12,355.2739562988281,355.8505088483774,345.20392981646125,347.40083620850066,329300
2023-06-13,355.70135498046875,357.7591057908558,353.18633632451247,354.7271466394109,311100
2023-06-14,352.5898742675781,359.1309005785206,350.9396995277261,356.50654785822684,278200
2023-06-15,357.6695861816406,359.1607045737323,349.8461898717006,350.860169793927,422900
2023-06-16,359.8964538574219,372.2329807741607,359.50874839500835,364.65807153891654,1129700
2023-06-20,363.9422607421875,364.8170551464084,354.5283614093189,355.05522208410406,429100
2023-06-21,366.7157287597656,368.29631069368276,361.864618495302,361.9342113045841,338800
2023-06-22,366.4871520996094,372.7796594020866,365.1550594202193,369.32025324155614,241600
2023-06-23,364.8269958496094,367.92851749993355,362.71955320704984,363.63408890553836,606600
2023-06-26,362.90838623046875,365.0953415777673,360.2641327530092,364.91641465912,341300
2023-06-27,367.1531982421875,367.4514401963238,360.91038224706716,364.3598381920439,323500
2023-06-28,367.0238952636719,370.44352941491906,364.40946266706715,366.3181076753682,268700
2023-06-29,375.1256408691406,375.1853135197083,364.1510304349413,365.82107589185637,258100
2023-06-30,380.20538330078125,384.8377949222955,376.5074083341625,377.8593411660812,355200
2023-07-03,376.08990478515625,377.77985126512914,371.6762218169881,376.9846001786033,154800
2023-07-05,374.797607421875,379.9370092448798,372.66034362063124,374.42980304257196,260800
2023-07-06,371.0201110839844,374.40992406866144,368.77348286650215,371.3183226452063,300900
2023-07-07,369.3998107910156,371.02016462688624,366.6064508625484,369.3003968106339,330600
2023-07-10,375.0660095214844,377.60092927469765,370.14533647739637,371.2487496496923,278500
2023-07-11,373.11761474609375,378.2470661162434,371.0499437381551,376.7758182492305,219900
2023-07-12,381.24920654296875,381.87548123156625,373.2965737214367,376.77585058085697,272700
2023-07-13,381.38836669921875,387.08445049837576,380.12589724442296,383.66481618662533,224700
2023-07-14,382.84967041015625,385.2255035708663,380.7124065142846,381.1199825663071,194500
2023-07-17,381.34857177734375,383.46596484933724,378.13771610166333,382.90928304993497,148100
2023-07-18,382.3128356933594,383.01862328298375,376.8553517379298,381.46786248322366,314000
2023-07-19,383.3367614746094,384.5296684789092,379.38034623955605,381.34860335869985,254100
2023-07-20,376.5074462890625,384.47002931640486,376.16946304701145,383.63500654129894,237800
2023-07-21,375.0859069824219,383.2174661691802,374.70815209701766,377.69038918782843,845000
2023-07-24,373.8333435058594,376.5272890813026,371.86505617936155,373.1573770717874,332200
2023-07-25,375.0865783691406,381.4817310233211,370.97895134375096,371.4861976923478,333400
2023-07-26,377.3641052246094,377.53316707302133,367.0403449689431,372.4011231744501,357000
2023-07-27,352.9769287109375,373.3857582285331,348.69028535464656,373.2763384926454,1021900
2023-07-28,363.479736328125,365.01140029391934,353.90191189457545,356.9055673660102,499700
2023-07-31,366.0457763671875,366.3143024399665,361.033077209786,363.917357431101,574300
2023-08-01,369.6461486816406,370.95900349200815,363.0421132250408,364.88209499457173,443400
2023-08-02,368.57196044921875,369.0891622006612,364.0167910095926,367.458034141828,420300
2023-08-03,367.7166748046875,370.0340363536009,366.2745194832678,367.92552842186745,302400
2023-08-04,373.03765869140625,374.68866748293874,366.7121051074495,368.81068767671775,383100
2023-08-07,376.6480407714844,378.0106126228766,372.440949936823,374.4301130138264,259600
2023-08-08,397.7033386230469,397.7928473245749,385.4998333458497,389.9754505355796,793200
2023-08-09,397.9818115234375,398.7774949954851,394.32175860868153,394.39138660352717,357400
2023-08-10,398.0812072753906,406.3561318479455,397.20597078280286,399.82172473380894,349000
2023-08-11,392.60107421875,397.82262686261726,391.94464681554064,395.63456587080327,281900
2023-08-14,397.7231750488281,397.90219241829203,391.2285292962997,392.6408482550189,353100
2023-08-15,399.9510498046875,401.8805402770292,396.2710862393635,398.6282394575805,263000
2023-08-16,395.3362121582031,400.79648552877865,395.31633145392385,399.1951934437997,265200
2023-08-17,390.7412414550781,399.2846931690752,389.89584108279206,396.95737602744674,299300
2023-08-18,385.6688537597656,389.24935319708044,384.2864012707106,387.5983442800903,307300
2023-08-21,390.5522766113281,391.1589871412904,385.72855001298626,387.7873411104569,369800
2023-08-22,391.049560546875,394.2023973669963,387.96635171871867,391.2086972347007,340800
2023-08-23,390.94012451171875,393.95370498841896,389.89579581348204,393.1878578726022,543200
2023-08-24,389.5974426269531,395.8235321498446,389.49797841257714,391.24845145850065,280500
2023-08-25,391.5965881347656,393.5161231609825,386.44463285480873,389.7864425053813,329700
2023-08-28,401.18438720703125,401.3634046158846,393.06859746456564,393.06859746456564,218600
2023-08-29,410.1753234863281,410.31454910076116,399.71233796599915,400.49803542734946,267900
2023-08-30,406.9032287597656,413.4774290711833,406.58495535586104,412.40326392106084,309600
2023-08-31,404.6952209472656,409.30013831552054,404.4863673233172,406.7540120114166,428300
2023-09-01,405.48095703125,408.18622007790856,402.4673761303806,408.18622007790856,258000
2023-09-05,401.48272705078125,404.45651602004034,400.50802625497596,404.21782617299357,264000
2023-09-06,402.6563720703125,403.9393908496308,398.34981668902606,401.83085233432564,394800
2023-09-07,401.671630859375,403.849766560192,399.74217086153163,403.09390533339445,230200
2023-09-08,391.0296630859375,401.1346146881887,389.86598938517574,401.1346146881887,304300
2023-09-11,394.9980773925781,397.9818222003058,390.2439785463541,391.6264615430011,210300
2023-09-12,391.6860656738281,394.242147231024,388.5730209445405,392.5215104319659,239400
2023-09-13,393.12823486328125,393.37688024858124,387.38951029735705,388.3144638461402,280000
2023-09-14,395.74395751953125,396.7683752109406,389.8162605067265,395.8434217361396,219600
2023-09-15,392.04412841796875,398.4293550034743,391.10921937971375,395.9528264287603,648100
2023-09-18,392.4619140625,394.18252084292226,389.3886604931715,391.13910350816116,229000
2023-09-19,390.4826354980469,396.6987699900859,390.15443695184365,393.098389748652,291400
2023-09-20,382.2574157714844,392.58117567158854,381.4120155018902,392.58117567158854,286000
2023-09-21,372.27178955078125,379.95991436236756,370.0538925514791,379.95991436236756,362000
2023-09-22,370.4915466308594,374.3604526984262,369.3577092058001,371.97346328256435,381400
2023-09-25,373.5648498535156,373.7737034879992,368.3631772308015,370.0340670111128,201300
2023-09-26,373.36590576171875,376.1507522978511,371.4762068974768,373.5648342115211,235500
2023-09-27,373.1470947265625,377.0259566603919,366.4535803907628,376.88673102800817,295500
2023-09-28,377.0259094238281,378.20946373579454,373.5448744715072,374.50961965809626,194800
2023-09-29,373.1768798828125,378.3188790935269,372.82877032116846,378.3188790935269,228500
2023-10-02,368.57196044921875,371.31701481544263,363.66868145047914,371.31701481544263,345700
2023-10-03,366.8315124511719,372.6199845574163,365.37943183644353,368.1941147177842,262300
2023-10-04,371.7546691894531,372.1823319468532,364.93185471745556,368.4924431069406,301600
2023-10-05,370.7103576660156,372.8188655000457,363.82784062355745,370.7501190707283,360800
2023-10-06,375.51422119140625,376.6977757069537,366.92105207130567,368.2438322257415,310100
2023-10-09,380.8351745605469,381.03407263289654,372.0132422357227,372.1027509211125,189100
2023-10-10,385.1815490722656,388.0260681445626,378.14985009044767,380.5269146109296,210800
2023-10-11,390.0848388671875,390.5025764920552,381.20323250857876,385.33074005728776,349000
2023-10-12,382.87408447265625,392.2927724605345,380.57660364344684,390.37323745642766,289700
2023-10-13,382.97357177734375,389.08031710427036,382.08840997507554,384.1471707296636,201700
2023-10-16,383.719482421875,388.4537000293679,381.30265668449084,385.5395835467334,393000
2023-10-17,384.48529052734375,388.5730361437949,379.20406536067634,380.33790280321034,322200
2023-10-18,373.017822265625,382.96363840764644,372.18237735196186,381.3325403435104,344500
2023-10-19,367.3287658691406,374.827918751781,366.2446756946189,373.7040368193065,367400
2023-10-20,361.68951416015625,367.65700319691405,360.12801391100544,367.3088935993261,348400
2023-10-23,368.54217529296875,370.84961173644507,356.77628910040113,360.70489830069727,392600
2023-10-24,367.7166748046875,371.3866829819435,362.97253195828716,369.4174006775904,281800
2023-10-25,356.0601806640625,362.28627063084247,351.08727311288845,360.1777626854997,572100
2023-10-26,325.54644775390625,330.6884174889938,314.85469584432,326.22275593900287,1037700
2023-10-27,319.1811218261719,326.6603640955069,317.2814674386108,323.96505661520246,486700
2023-10-30,318.1268310546875,322.34387734743467,308.73800941114274,322.34387734743467,732100
2023-10-31,316.5653381347656,326.70012553574236,316.1376450436946,320.7723982417256,674400
2023-11-01,319.93695068359375,321.9957415511711,312.7163100608263,316.6349330146605,565500
2023-11-02,325.9840393066406,329.8529455247087,321.1901492339622,322.6024379543895,500400
2023-11-03,333.184814453125,338.42624821936465,330.3900427660391,330.3900427660391,334300
2023-11-06,331.2254638671875,336.81500684062814,330.2507631053003,336.81500684062814,289100
2023-11-07,328.80718994140625,332.220647187403,327.72244829634275,332.220647187403,436000
2023-11-08,343.6353454589844,344.2523820379832,329.26495622411323,332.3500176372786,534100
2023-11-09,334.4200134277344,342.9486757473254,334.41005191758796,342.9486757473254,813900
2023-11-10,340.0028991699219,341.7146082642064,333.55415868902196,335.09667399036,413400
2023-11-13,336.49993896484375,340.2418223776409,332.67845458112794,336.1914358505395,492800
2023-11-14,345.80487060546875,349.1386965448037,341.1573704959818,345.4764444703162,281600
2023-11-15,344.3121337890625,351.09923330961584,343.3368471738693,344.97888689060863,406800
2023-11-16,342.57049560546875,352.6815184065005,341.78429565157455,346.3223096937879,357600
2023-11-17,341.0976257324219,344.6006451202196,339.61481863888486,343.7945525043615,353900
2023-11-20,347.3473815917969,347.5663222221882,341.2668514916565,341.46586910172095,275400
2023-11-21,350.7906494140625,351.88535243004065,346.5113916985027,348.3823331493646,566500
2023-11-22,349.4770812988281,356.76176971681093,348.7704822238106,354.8012655437855,502000
2023-11-24,351.5570068359375,352.64174849765345,348.6112545964863,350.4523421535287,114800
2023-11-27,352.1938781738281,353.54733754537784,349.4571356429387,350.4423836059689,339900
2023-11-28,350.7210693359375,355.0699976092948,349.0491451873817,350.65139950256867,468200
2023-11-29,347.2379150390625,354.2539157500344,346.8696732501643,353.71651051666913,378300
2023-11-30,349.06903076171875,349.6561827861415,344.89922790395224,346.5512288540623,640500
2023-12-01,350.0941162109375,353.4578269289632,347.277741931211,348.6212399903076,271800
2023-12-04,349.1884460449219,352.3132926135563,345.1380598355109,347.57626076876176,435700
2023-12-05,341.81414794921875,347.3274483646371,338.7589409908346,346.740296372287,366200
2023-12-06,341.27679443359375,345.42670504438047,339.7740944993775,343.3467841689626,276100
2023-12-07,339.545166015625,342.9387304556137,335.8430984784061,341.4658544262405,389500
2023-12-08,340.590087890625,340.61994204901936,336.66907977906897,338.94804843802405,470700
2023-12-11,342.4709777832031,344.7598774931127,338.6693864517245,341.3961673815141,628700
2023-12-12,346.0934143066406,348.3126745665283,339.74419735001015,343.0083834854154,339300
2023-12-13,357.9460144042969,359.6079768782508,346.31236819798784,346.31236819798784,425300
2023-12-14,356.2840576171875,367.1812498764383,354.69176508004307,359.99605599709065,712200
2023-12-15,356.4731750488281,362.19545502280556,354.56241776408166,357.8763508903581,1081800
2023-12-18,354.4927673339844,359.63785705947157,353.9056152620242,358.7222788505344,253800
2023-12-19,356.5826416015625,360.32452495343574,353.41797916866943,356.2741384922812,371600
2023-12-20,347.8051452636719,359.9761969862793,347.2179932200111,356.4234001947043,445100
2023-12-21,352.0545654296875,354.62211412496026,348.98939681778205,350.3229331570817,320300
2023-12-22,353.21893310546875,358.63271018291033,351.1987206189922,353.5772133968586,479600
2023-12-26,355.6173095703125,356.83142933363365,351.94509612102377,353.5174961667048,236300
2023-12-27,354.1643371582031,357.6275409323072,352.18394050023187,355.5177661341851,223000
2023-12-28,353.21893310546875,357.08023311795586,351.98492066164795,355.54764870290046,197100
2023-12-29,350.4224548339844,354.8211597562379,349.14862681897364,353.82598067043403,254500
2024-01-02,347.0090026855469,354.4828074424417,344.5409475850582,347.9444734688515,730200
2024-01-03,336.6391906738281,345.62565586310416,335.37532427239614,344.28218850436946,509000
2024-01-04,338.6793518066406,340.8985817180287,334.98721555298056,334.98721555298056,503600
2024-01-05,337.8434143066406,339.94322764539294,335.74357059743215,337.1666694320757,427900
2024-01-08,350.1537780761719,350.52198948985824,339.1172453230053,339.1172453230053,422300
