Date,Close,High,Low,Open,Volume
2019-12-19,77.86711120605469,78.05190070157457,77.10155568368869,77.75271962697518,7471400
2019-12-20,78.18391418457031,79.06386821414009,77.59434659600252,78.15751663784586,17538000
2019-12-23,77.8319320678711,78.60629591887876,77.65594394546928,78.32471089492593,7274700
2019-12-24,78.1135482788086,78.14874726004552,77.41839021831666,77.98156049106912,2435200
2019-12-26,77.78793334960938,78.28070543119223,77.43595041411473,78.24550646629115,5070000
2019-12-27,78.13993835449219,78.27192611825394,77.51516494293587,78.22793243483936,5808900
2019-12-30,77.81433868408203,78.12232126590021,76.82878770874707,78.06072474953658,6543100
2019-12-31,77.63835906982422,78.11352841187298,77.33036974071307,77.42716523611644,5173400
2020-01-02,78.04314422607422,79.02868868494274,77.50637159893272,78.3599282917157,8413900
2020-01-03,76.5736083984375,77.11918239699166,76.06324008558342,76.78480223153313,8340300
2020-01-06,76.12482452392578,76.16002349052066,75.27126804617032,75.59685345203556,8381400
2020-01-07,78.2895278930664,78.74710113273244,76.47682435130625,76.59121598284328,8377400
2020-01-08,78.06072235107422,78.72948930355741,77.36555785146294,78.22791576757416,7619900
2020-01-09,79.11665344238281,79.82941390865165,78.16630167834766,78.89666498108848,9155500
2020-01-10,79.42466735839844,81.29896737305707,79.0814857601302,79.6446559066995,9668300
2020-01-13,80.0494155883789,81.59813649141307,79.67983652362003,80.1198135188614,10367800
2020-01-14,79.68863677978516,80.61259121954821,79.4510521397551,80.19021032075224,7800100
2020-01-15,78.90547180175781,80.2342041917869,78.535892741278,79.85582371171967,7259100
2020-01-16,80.77098083496094,81.15816275464374,79.03747032994748,79.38945328297581,9295500
2020-01-17,84.3963851928711,84.6251683824147,81.79171563538559,81.83571601757554,23694400
2020-01-21,83.19087219238281,84.22921843338362,82.20532105589324,83.88603682702485,10868500
2020-01-22,81.809326171875,83.93881328534295,81.58053624728666,83.82442167980697,8342300
2020-01-23,80.95577239990234,81.79172605992949,80.48059640845484,81.7037319978503,11282000
2020-01-24,78.88788604736328,82.05571945019001,78.16632395719988,81.55414588402175,9471700
2020-01-27,76.60002136230469,77.62956623988248,76.07204343311975,76.82000992829234,9240200
2020-01-28,78.44791412353516,78.7910957063026,76.89919293366319,77.56795997007659,9187000
2020-01-29,77.63835906982422,78.3335169535138,76.86399510659734,78.01673962998711,8158500
2020-01-30,77.24234771728516,77.31274563638155,75.84322432119868,76.82876833448775,8379400
2020-01-31,75.0688705444336,76.70558545507637,74.83128592802493,76.59999527601293,9503600
2020-02-03,76.09842681884766,76.18642087839333,74.93688777770204,75.28006930939166,7792700
2020-02-04,78.25431823730469,78.27191436532478,76.8815919921603,77.6559491818669,9236400
2020-02-05,79.99664306640625,80.1990287817465,78.55351193843488,80.06703430323178,14220900
2020-02-06,79.73265075683594,79.88224135988764,75.84325479638487,77.4887648569892,21059000
2020-02-07,76.92556762695312,79.22224782214113,76.89036866565148,78.86147021745121,10725100
2020-02-10,77.96392822265625,77.99912719061024,76.11602604293007,76.36241210509134,7481300
2020-02-11,79.19586181640625,80.48939530023684,78.227913736909,78.6414932005573,9452800
2020-02-12,80.70938873291016,81.34295674028587,80.3310082125895,80.64779221627734,9824200
2020-02-13,79.22224426269531,80.41018062081154,79.00225579958062,80.10219811515402,8428300
2020-02-14,78.84388732910156,79.89983629478064,78.13112664456808,79.67984776612047,6256500
2020-02-18,77.46234893798828,78.315905385453,77.02237194144078,77.28636082477576,7248100
2020-02-19,79.68863677978516,79.74143858808254,78.00792803193691,78.24551267196695,7820900
2020-02-20,78.72947692871094,80.85016234803787,78.0343125383669,79.90861193853706,9754900
2020-02-21,76.58238983154297,78.34229770022516,75.96642476291049,77.92871827692233,12257600
2020-02-24,73.31776428222656,74.64649665254943,72.78099182512646,73.8281391944719,12158500
2020-02-25,70.58991241455078,74.26812047918744,70.07953747274807,73.86334243643522,14725000
2020-02-26,70.09712982177734,72.18261623615334,69.59554966149258,71.27626480721175,13125000
2020-02-27,66.82372283935547,68.80361975211314,66.28695025037086,67.87086375246642,17898300
2020-02-28,68.9004135131836,70.22913946297518,64.53583496536777,64.90542081537623,20843300
2020-03-02,70.88910675048828,71.02110122048603,67.87086363781982,69.53397650464555,15043400
2020-03-03,69.12920379638672,72.72822017328522,68.48684095285556,71.11790228303344,16356200
2020-03-04,72.55281829833984,72.65038375063565,69.22674178894627,70.17578201561643,9894900
2020-03-05,70.22013854980469,72.17144118748053,69.80326913462645,70.47735599250873,9396200
2020-03-06,68.71231079101562,69.25335314109608,67.25770712530037,67.70118401769942,11536500
2020-03-09,64.42832946777344,67.49718908844638,63.70989898853796,64.21546243076313,13898500
2020-03-10,69.97180938720703,70.10485385745412,65.77652022495239,66.34417031554531,13615600
2020-03-11,66.18449401855469,68.9961358991361,65.38623425691254,67.665705218706,13376500
2020-03-12,59.443641662597656,64.33075907459349,59.42590556375502,61.661026198558666,19386200
2020-03-13,67.23998260498047,68.00276360936736,59.65652973614181,63.133387897068616,15971400
2020-03-16,57.1907844543457,63.1245008218296,57.17304158872973,60.56120486088419,16134700
2020-03-17,61.07564163208008,61.91824506873598,55.16852922509729,58.45913052505745,16864500
2020-03-18,54.272708892822266,58.148696557718246,51.44332711930626,56.374792109478705,18381200
2020-03-19,57.65200424194336,59.91373942281889,52.365759741943414,54.21062211828606,17127400
2020-03-20,54.02436828613281,60.29513621158813,53.91793475294737,57.67861783780266,16591500
2020-03-23,55.46123123168945,57.52783562710116,52.427850247159014,54.59201673816679,14920300
2020-03-24,58.06000900268555,59.97583292297111,55.15966896797908,58.53896498275694,18966800
2020-03-25,55.94905471801758,59.39043348047616,55.39914085329157,58.45026449370974,15969800
2020-03-26,61.18207550048828,61.78520434924091,56.099827298963305,56.76504264242927,15820300
2020-03-27,59.06227111816406,61.306270707570825,58.47688492256614,58.98244849614188,9739100
2020-03-30,61.2264289855957,61.64329841731231,58.59217471872399,59.59443699504386,9880800
2020-03-31,60.0024299621582,62.40607410991746,59.124347535792054,61.46590518404908,13213900
2020-04-01,58.45026397705078,60.93373086297184,57.65200410528564,57.65200410528564,14167900
2020-04-02,60.330604553222656,60.54347837288284,57.92696016666297,58.42365897894846,15432900
2020-04-03,57.85601043701172,60.92487036099366,57.25288146677169,60.029044956610285,8600700
2020-04-06,62.92938995361328,63.30191581412583,60.00244551793515,60.7563551407497,12153100
2020-04-07,64.50816345214844,66.43285189037387,62.84955713749631,65.3330308923767,11285600
2020-04-08,65.04033660888672,65.97163422245607,64.23320524353814,65.36850524879705,10695600
2020-04-09,63.4881591796875,66.37962390280117,62.08677045115749,66.18449973702543,15459400
2020-04-13,65.01374053955078,65.20000009511735,63.36400531376347,63.60347995179963,7896500
2020-04-14,68.78327178955078,68.88970191765043,66.49492929851911,66.52153683054402,11314100
2020-04-15,67.39962005615234,67.71005254515288,65.66119135082864,67.28431849364378,9951700
2020-04-16,68.16239166259766,68.90743630219524,66.85856861849174,68.17126309448757,8819700
2020-04-17,67.55928802490234,69.40415406369188,66.94729433498529,68.57928653066057,9926000
2020-04-20,65.90955352783203,67.6125104528359,65.72329398869084,66.53929009357292,7217700
2020-04-21,63.7187614440918,65.6079774786296,63.638938845578245,65.02258468851342,9273800
2020-04-22,66.23770141601562,66.82308732887148,64.52588053459294,65.44831317832056,7365300
2020-04-23,65.466064453125,67.55927617480323,65.42172081877929,66.52154174760172,7673800
2020-04-24,67.4439697265625,67.50605622369231,65.33302205722802,65.56362517975553,6071300
2020-04-27,67.39075469970703,69.02274649197682,66.95614245263722,67.93179030818291,7219500
2020-04-28,66.77877044677734,68.98728411042028,66.66346885773301,68.39302652800959,6250500
2020-04-29,70.04275512695312,70.28222971810258,68.14467419870213,68.44623529621786,11950200
2020-04-30,69.77666473388672,71.72796745919135,68.54379930044004,71.19578968243093,17113500
2020-05-01,67.08918762207031,68.81874489571815,66.2377127514344,68.16240095173394,9742100
2020-05-04,67.12467956542969,67.35528950214244,65.71441917455495,66.66346645892625,7202400
2020-05-05,68.85423278808594,69.90083872106513,67.90519233108188,68.07371574720649,7540800
2020-05-06,69.95405578613281,71.08048424972404,69.6436165108929,69.90083395119161,8179700
2020-05-07,69.91857147216797,71.10708634654338,69.41300806387206,70.69021696713925,7291800
2020-05-08,71.45301818847656,71.92310276599191,70.38867600417471,70.69023714185529,7887200
2020-05-11,71.38207244873047,72.08276026722675,70.548333388397,71.2135489960444,6604600
2020-05-12,69.55493927001953,72.54397703910145,69.53720316537067,72.10049998672909,7318100
2020-05-13,69.18238067626953,70.52168250461153,68.0736886782524,69.94516131225883,9584800
2020-05-14,70.84100341796875,70.95630497746572,67.82535910304235,68.73892044691992,9956800
2020-05-15,67.20450592041016,68.91632752107071,65.9627756541672,66.22885781110965,29597800
2020-05-18,70.90310668945312,71.115973760011,68.48171923176439,68.53493430767332,13191000
2020-05-19,69.2622299194336,71.08935963715442,69.18240731296405,70.7345767078062,8118400
2020-05-20,71.51509857177734,72.69474901563852,70.68136641342572,70.92084101593943,11379200
2020-05-21,69.18238067626953,71.0361104488331,69.06707914456656,70.48620354864471,8141500
2020-05-22,69.80326080322266,69.85648263230922,68.55265947387532,69.41300573580357,5530400
2020-05-26,69.20013427734375,71.46186923224981,68.98726725460973,71.12482921567758,10067300
2020-05-27,70.32658386230469,70.35319139974483,67.55042026299041,69.4218869878078,9125900
2020-05-28,69.27996063232422,72.26899732147625,68.94292063038496,71.16916975677275,11161700
2020-05-29,71.73682403564453,72.02064899334252,69.09370538587964,69.80326439666423,10558700
2020-06-01,70.71682739257812,71.38204272321089,70.28221517104879,70.85873647764791,6474800
2020-06-02,75.06290435791016,75.2846428277022,70.87648773245012,70.89422383258821,13255300
2020-06-03,75.1791000366211,76.82372336023894,74.74113073272447,75.92990455758674,13029300
2020-06-04,76.90418243408203,77.49409938858676,75.03609730300613,75.03609730300613,12109000
2020-06-05,79.14766693115234,79.97891878731433,78.49517612864575,78.65606380465442,11882100
2020-06-08,81.6682357788086,81.78442978147467,78.95995876931089,79.54988251968575,9748300
2020-06-09,80.22023010253906,80.7922735376709,79.60349300369869,80.64926608853577,7327700
2020-06-10,81.34646606445312,82.35647904182342,80.4705204766427,80.66716174039387,9079700
2020-06-11,75.09864044189453,79.60348728436631,75.00032666353157,79.21021171302893,15241700
2020-06-12,76.18913269042969,77.88739022204719,74.66070295776335,77.09189182585182,10113200
2020-06-15,77.21701049804688,77.37789816505241,74.27634564068262,74.78582211631736,9852600
2020-06-16,80.01465606689453,80.83697454649887,78.44153988699118,80.35431157563207,12639800
2020-06-17,80.39006805419922,81.41795425712122,79.8180245463952,81.05149208147951,7620300
2020-06-18,80.37220001220703,80.88167655148848,79.57670167577278,80.3096329571829,5709500
2020-06-19,79.38005065917969,80.66715199788601,78.24490370911828,80.32750328652594,23213800
2020-06-22,79.66607666015625,79.94316515821937,78.30747492312922,79.29961445462344,8028000
2020-06-23,79.8626937866211,80.98890717772045,79.64817922331956,80.56881132758764,7778700
2020-06-24,79.67501831054688,80.29175555005541,78.13764867074408,79.70183178716947,8208800
2020-06-25,79.51412963867188,79.96103909492743,78.04826716769743,79.28173481201578,7062600
2020-06-26,78.67393493652344,80.2023712246246,78.2449056922785,79.61244748966669,9126500
2020-06-29,79.55882263183594,79.6839567329739,77.47622294685874,78.84376478022153,5870400
2020-06-30,81.52521514892578,82.1687658014255,79.5498763412398,79.72863738058014,9378500
2020-07-01,80.24705505371094,81.60566352099214,80.0682940118934,81.34645523684907,6990600
2020-07-02,82.11514282226562,82.67824626077049,81.15875689504804,81.41795836883031,8317300
2020-07-06,83.05362701416016,83.79549812754686,82.32069599664301,83.31283524001678,6933100
2020-07-07,82.3564682006836,83.6167560510263,82.15089368422129,83.0983394819791,6722400
2020-07-08,83.59886932373047,83.66143636549981,82.53522279435553,83.36647453174601,6692700
2020-07-09,83.34860229492188,83.9742727211599,81.73079246472336,83.9742727211599,6287700
2020-07-10,82.68719482421875,83.58994707402576,81.83806271113903,83.12516421011604,5687600
2020-07-13,81.63249206542969,84.13518120937745,81.5162912294296,83.39331661151277,7606400
2020-07-14,82.57098388671875,82.78550532315494,79.72863963725824,81.21238221910656,6571000
2020-07-15,82.72294616699219,83.06259491147165,81.34646417205327,83.06259491147165,6154100
2020-07-16,81.51628112792969,82.0078842517078,81.05149829941888,81.56991489916723,6178700
2020-07-17,82.43692016601562,82.64249469425549,81.33751991827788,81.94531704318635,5985700
2020-07-20,83.27711486816406,83.36649540459943,81.60567769699928,82.40117606408042,5407500
2020-07-21,82.5084228515625,83.88490481549572,82.06151338869967,83.61676322935635,7098600
2020-07-22,82.76761627197266,83.38435340197377,81.93636454778265,82.89275035352419,4366400
2020-07-23,80.14874267578125,83.09834790412427,79.7554669794869,83.04472094992444,9438500
2020-07-24,79.4515609741211,80.70290879008456,78.21809335485115,79.73758274754444,9520000
2020-07-27,82.85700225830078,82.9821363481189,79.78227014081712,80.46156753717366,8021700
2020-07-28,81.73973083496094,82.75868377505367,80.95317270450414,82.38328149592405,5818400
2020-07-29,83.15196228027344,83.67931892089102,81.99893520430922,82.3028371438321,11453000
2020-07-30,95.80842590332031,96.25533524057727,90.00753779583243,91.5449070070836,42122500
2020-07-31,94.3962173461914,96.30898930281018,93.41301789118226,94.4409110202225,16765100
2020-08-03,97.95361328125,101.0015391063047,95.66543900225574,95.99615446135614,18899400
2020-08-04,99.16920471191406,99.23177176244793,97.12236542189268,97.86422992985239,10205400
2020-08-05,99.5625,100.51888607774187,98.39159926706031,99.21391112806684,7967400
2020-08-06,99.26753234863281,99.53568076660252,98.25751937030229,99.41948675577433,6392200
2020-08-07,96.75590515136719,99.25860103773594,94.74481243459512,98.32902847477891,11155900
2020-08-10,95.06657409667969,97.41731523367993,94.4945305742211,97.06872642528475,10087100
2020-08-11,97.27430725097656,100.11665147168208,93.61858460209683,94.92355930704636,17803000
2020-08-12,103.49530029296875,103.90645620458083,98.00725231295448,98.66867644734805,18664700
2020-08-13,101.36799621582031,103.86174473657242,100.79594589407148,103.86174473657242,9958400
2020-08-14,101.66295623779297,102.36013386443726,100.61718979782653,101.26968057260454,6641000
2020-08-17,100.26860046386719,102.33331985810005,98.88317849656748,101.26073994872378,10283000
2020-08-18,100.13452911376953,101.34118325090593,99.67867957065687,100.9210941009909,6387000
